-23.4440,-55.4578,0
-26.6246,-53.2805,0
 -9.7561,-53.8036,0
-10.3615,-57.5566,0
-28.2895,-65.9267,0
-29.8989,-60.4165,0
-14.3911,-55.6566,0
-32.0921,-48.8004,0
 -5.0910,-41.5682,0
-13.0680,-51.7889,0
 -9.0577,-52.5136,0
-11.8477,-55.5731,0
-12.2549,-55.5116,0
 -8.3657,-52.6990,0
 -8.2587,-52.8888,0
-29.2411,-62.4544,0
-29.6794,-50.6446,0
 -5.4020,-39.9065,0
-29.2229,-62.2539,0
-11.8017,-56.0853,0
-32.9537,-47.9226,0
-29.7081,-58.6797,0
 -9.8917,-53.6639,0
 -3.7524,-45.1377,0
 -7.4717,-38.6642,0
-12.1506,-75.2900,0
-30.2801,-60.6994,0
-25.5494,-65.1504,0
 -5.8092,-58.3138,0
-11.7103,-56.1943,0
 -1.8914,-55.8828,0
-28.7750,-54.0854,0
-29.0318,-62.7464,0
 -9.1745,-54.5995,0
-26.4872,-64.6241,0
 -8.2959,-52.8642,0
-12.2667,-55.6685,0
-31.2382,-49.6001,0
 -3.9191,-44.4232,0
-29.3757,-57.4543,0
-29.3435,-61.9976,0
-33.6565,-46.8861,0
-29.6000,-50.6445,0
-29.0145,-55.6597,0
  2.6836,-76.6753,0
 -5.0193,-41.7203,0
-30.7007,-60.2890,0
-29.9276,-60.2048,0
-29.2489,-49.5865,0
-29.6534,-58.3910,0
 -4.8601,-42.8115,0
-30.3773,-59.9397,0
-29.9974,-51.0011,0
 -9.2451,-53.3689,0
-30.0546,-60.7208,0
-28.6752,-53.9112,0
-29.1016,-61.6629,0
-16.7135,-61.1419,0
-24.9906,-65.4458,0
-29.2749,-62.2858,0
-12.1055,-55.7418,0
-14.6867,-69.7858,0
-14.9825,-61.6339,0
 -8.1323,-76.3823,0
 -8.9556,-52.5189,0
-15.3973,-72.8132,0
-11.7862,-56.1872,0
-29.1997,-49.5387,0
 -4.2132,-43.7173,0
-29.4251,-57.5877,0
 -8.9005,-56.0778,0
-13.4919,-54.2096,0
 -6.4927,-38.7722,0
 -5.4214,-39.9604,0
-29.2964,-62.4954,0
-29.4154,-61.5487,0
-10.5874,-57.6551,0
-28.2782,-54.3551,0
-30.2590,-59.2509,0
-30.7054,-60.1489,0
-27.2248,-66.7484,0
-29.9865,-60.7330,0
 -2.9880,-46.1011,0
-12.1023,-55.7793,0
-29.8049,-49.5946,0
-29.8881,-51.9019,0
-30.1297,-50.9704,0
 -9.1754,-54.0533,0
-29.2189,-56.6260,0
-23.8301,-51.7432,0
-32.4059,-48.5980,0
-12.4975,-53.1861,0
-27.1081,-49.3014,0
-13.0367,-53.9289,0
-29.0558,-62.7449,0
 -9.2347,-54.4703,0
-29.4977,-57.8517,0
-19.2554,-52.6859,0
-10.3571,-57.5057,0
-29.6333,-61.5530,0
 -5.1668,-41.7894,0
-30.0722,-60.8194,0
-29.4015,-49.5482,0
-11.8138,-56.1501,0
-31.8952,-49.1787,0
-28.9888,-62.2290,0
-29.8510,-60.1290,0
-29.3766,-61.6388,0
-29.8500,-60.3742,0
 -6.9380,-37.5596,0
-20.3087,-52.6674,0
-22.1841,-51.0949,0
-29.3663,-62.4231,0
-15.3456,-73.5960,0
-27.1741,-48.9939,0
-12.7194,-60.7718,0
 -8.8566,-56.0993,0
 -9.7883,-53.7767,0
-28.2928,-66.0023,0
-30.5345,-60.5433,0
-30.1778,-58.9799,0
 -1.9601,-47.1297,0
 -7.1345,-56.6834,0
-30.4404,-58.7541,0
-29.9247,-61.7342,0
  4.2024,-77.4097,0
-26.1013,-65.3397,0
 -9.9145,-52.5159,0
-30.3622,-59.8759,0
-11.9469,-61.5895,0
-28.9746,-55.6690,0
 -9.1707,-54.5789,0
-30.2288,-61.3863,0
-11.9167,-55.8258,0
-13.8696,-54.6249,0
 41.5295,-56.5633,0
 -9.7879,-54.1894,0
 -8.3114,-52.8748,0
-29.9614,-60.3782,0
 -9.7296,-53.9443,0
-29.2870,-49.5099,0
-31.7147,-49.4462,0
-29.6046,-57.8360,0
-21.7855,-49.0381,0
-28.9787,-62.7101,0
-15.7085,-70.5699,0
-12.2102,-55.6286,0
 -9.1934,-53.4304,0
-23.6050,-55.1330,0
-20.2189,-65.9307,0
-30.6571,-59.4958,0
-31.3655,-49.4514,0
-29.3658,-62.3466,0
-29.9726,-60.6648,0
-29.9288,-59.3381,0
 -3.4956,-45.3050,0
-21.8080,-50.7419,0
-32.8229,-48.0725,0
-29.2590,-52.4100,0
-29.5387,-50.6666,0
-11.7669,-56.1888,0
-13.5260,-74.2695,0
-26.4614,-49.1232,0
-29.9005,-60.3892,0
-37.0064,-71.5563,0
 -9.0264,-55.2815,0
-11.8844,-55.9092,0
-27.3890,-49.2831,0
-29.7090,-50.6100,0
 -8.3576,-64.5734,0
 -7.5674,-38.6976,0
 -9.2079,-54.6055,0
-25.3849,-65.0912,0
 -5.3871,-41.9396,0
-11.7879,-56.1061,0
-14.4508,-55.5875,0
-12.0196,-55.7793,0
-26.9962,-49.4927,0
-30.4969,-50.2817,0
-27.2741,-64.5604,0
-29.3977,-61.5252,0
 -4.8607,-42.8111,0
 -5.7845,-62.3814,0
 -3.7230,-44.8623,0
 -3.9497,-44.4305,0
-28.9997,-53.0494,0
 -9.1211,-52.5196,0
 -4.4986,-43.3306,0
-29.5727,-51.5086,0
-15.1770,-61.3578,0
-22.0101,-51.0261,0
-22.7124,-46.3054,0
 -9.8695,-52.5199,0
-27.6740,-66.6104,0
-28.6065,-53.8988,0
-26.2401,-53.3726,0
 -7.8161,-55.8903,0
-30.4355,-59.1160,0
-20.3681,-52.7439,0
-10.9414,-57.4608,0
-13.7923,-54.6537,0
 -9.4348,-57.9141,0
-30.3923,-60.3368,0
 -3.7385,-44.9469,0
 -8.3253,-52.6880,0
-29.1554,-61.7957,0
 -3.3921,-45.0984,0
 -9.2297,-54.5384,0
-21.3330,-66.4121,0
-29.4760,-61.5335,0
-30.3602,-58.3142,0
-12.5363,-55.1164,0
-28.4412,-65.8640,0
-13.0369,-53.9286,0
-29.8864,-58.0593,0
-30.5791,-59.6636,0
-28.6561,-54.0306,0
-13.2578,-54.2373,0
 -5.7169,-62.4017,0
-30.2997,-60.3424,0
-30.6128,-50.4427,0
-29.1534,-52.6169,0
 -8.1225,-59.3956,0
-11.7907,-56.2035,0
-10.9397,-57.6090,0
-30.5886,-50.0264,0
 -6.8198,-61.9549,0
-20.3509,-52.5707,0
 -9.7011,-54.0099,0
-29.3961,-57.4282,0
-30.9668,-49.7707,0
 -8.4448,-52.3313,0
 -9.1954,-54.0550,0
 -7.7265,-59.5395,0
-12.5592,-55.2124,0
-28.9597,-55.6203,0
-29.2481,-49.6150,0
 -8.3097,-52.8443,0
 -4.8092,-42.8431,0
-15.4769,-61.1880,0
-30.1474,-60.4804,0
-31.2334,-57.5880,0
-25.1420,-54.6096,0
-27.2656,-49.0731,0
 -6.4166,-38.8736,0
-21.8346,-48.9488,0
-30.0706,-60.7704,0
 -3.8747,-44.3831,0
 -4.0532,-44.0584,0
-26.6107,-64.5443,0
-20.9967,-49.6459,0
 -3.5804,-57.9102,0
-29.2099,-61.7537,0
-11.9461,-55.6799,0
 -8.2894,-52.8857,0
 -7.4913,-60.7096,0
-30.2229,-59.5427,0
-20.5575,-53.3234,0
 -9.7258,-53.5875,0
 -9.1707,-54.5108,0
-14.3921,-55.6163,0
 -9.6649,-53.9266,0
-29.2549,-49.4559,0
-29.5156,-50.7686,0
-30.0691,-59.2884,0
-33.1368,-47.6820,0
-12.3567,-55.0943,0
-30.0828,-59.9992,0
-11.8485,-56.0920,0
-29.4226,-57.6791,0
-28.6968,-52.1718,0
 -7.5635,-54.0834,0
 -7.5695,-38.4816,0
-25.3670,-52.8464,0
 -9.1080,-53.3604,0
 -4.9367,-56.5301,0
-29.0800,-61.6557,0
-12.7978,-61.5261,0
-29.6562,-58.3702,0
-26.5046,-64.6900,0
-10.7952,-76.4234,0
 -1.5597,-49.6987,0
 -2.4023,-48.5416,0
-23.5469,-55.1429,0
-10.2867,-57.5979,0
-28.9645,-53.1213,0
-29.4177,-49.4915,0
 -4.1442,-43.6520,0
-29.8513,-61.7632,0
 -9.0193,-52.6177,0
-19.2853,-52.6841,0
-29.4247,-57.6051,0
-29.1538,-61.8512,0
 -9.2706,-53.4114,0
-22.1078,-51.0491,0
-30.4161,-59.8841,0
 -5.3506,-58.5726,0
-30.0412,-49.4783,0
-24.0254,-54.9427,0
 -2.6211,-48.1969,0
-11.8981,-55.8611,0
-30.0519,-60.6579,0
 -3.7469,-44.5908,0
 -8.2893,-52.8861,0
-16.5451,-54.9245,0
 -7.6950,-39.1468,0
-28.7124,-52.2429,0
-13.8700,-54.5809,0
-12.4429,-52.5925,0
-28.9842,-62.7606,0
-24.9870,-65.4497,0
 -8.1325,-53.6694,0
-29.3450,-61.5968,0
-15.1122,-61.4397,0
 -8.4901,-38.6161,0
-18.0965,-54.5151,0
-20.6219,-66.1473,0
 -7.1419,-56.7229,0
-15.8664,-70.5603,0
-30.3098,-59.9526,0
 -7.7708,-78.0165,0
-30.1780,-58.9591,0
-28.2355,-54.4131,0
-27.2477,-48.9620,0
-23.8735,-65.3217,0
-10.8816,-56.9986,0
 -9.1581,-54.5324,0
-12.3359,-55.4068,0
 -9.7817,-53.6236,0
 -2.0438,-49.3790,0
 -6.5062,-38.7066,0
-32.6458,-48.4021,0
-29.3949,-61.6194,0
-11.7341,-56.2003,0
-30.0093,-59.2865,0
-28.9551,-54.8534,0
-28.3340,-66.0204,0
 -3.8202,-44.8621,0
-29.2146,-49.5252,0
 -9.8871,-52.5212,0
-29.0148,-55.6599,0
-17.9898,-67.4594,0
-11.9802,-55.7706,0
-29.8992,-60.4099,0
-29.6002,-50.6449,0
-29.0728,-61.6333,0
-15.0204,-71.6189,0
-30.5736,-50.0745,0
-20.3919,-66.2395,0
 -9.7016,-53.9544,0
-29.3301,-62.3528,0
-30.0283,-60.7259,0
-23.0303,-66.5083,0
 -8.5906,-38.5699,0
 -8.1398,-52.8978,0
-28.6894,-53.7579,0
-14.4368,-55.6021,0
-28.2821,-65.8477,0
 -3.7499,-45.1925,0
-29.3089,-49.5050,0
-20.6202,-50.3359,0
-26.4772,-49.0937,0
-21.9828,-46.4006,0
-29.4069,-65.0020,0
