-31.4900,-59.5342,0
  3.7827,-37.5833,0
 -9.0434,-52.3477,0
-30.9859,-59.0946,0
-28.9183,-66.8765,0
-23.9236,-52.6717,0
-33.5912,-49.7816,0
-31.0622,-60.4508,0
-10.1017,-56.3929,0
 -2.9677,-43.7509,0
-15.2544,-58.9114,0
-10.9655,-54.2301,0
-11.7363,-53.0397,0
-14.7321,-59.3012,0
-31.5146,-57.8686,0
-11.3334,-54.0575,0
-31.1578,-65.1009,0
-14.9822,-62.6403,0
-32.0386,-61.3931,0
-31.3195,-59.5592,0
-15.1512,-72.9621,0
-31.5260,-59.4926,0
-12.3821,-51.7873,0
-30.6583,-53.8751,0
-30.2339,-52.4090,0
-33.6230,-48.6167,0
-32.1808,-51.0761,0
-14.7731,-58.0810,0
-19.5515,-67.3289,0
-32.7451,-50.5032,0
-30.4769,-54.2796,0
 -3.1986,-43.5917,0
-30.6057,-55.9252,0
-11.7413,-53.1048,0
-15.1875,-69.2896,0
-13.7146,-59.0246,0
 -9.9903,-56.0225,0
-10.8898,-54.2581,0
-30.5480,-59.0815,0
-34.0234,-48.3585,0
-31.4780,-59.6711,0
-31.6373,-52.0156,0
-21.3722,-51.1101,0
-10.1160,-53.4761,0
-14.7695,-74.2897,0
-11.1848,-54.2370,0
 -4.4643,-40.2836,0
-33.2526,-50.1927,0
-11.2513,-53.6808,3
-31.3033,-57.8233,0
-11.4199,-55.6429,0
 -9.3252,-52.8831,0
-31.1549,-61.2841,0
 -9.6765,-57.2787,0
-11.3595,-53.8108,0
 -9.3626,-52.6153,0
-19.1180,-66.0173,0
-30.5041,-55.2358,0
-30.2976,-54.4057,0
-30.5933,-53.7229,0
-21.5536,-56.6988,0
-32.3975,-50.8353,0
-32.1884,-50.9845,0
-33.4471,-48.9044,0
-30.5023,-56.2835,0
-29.5405,-62.0606,0
 -8.3634,-57.8800,0
-31.8679,-52.5222,0
-30.3648,-54.5905,0
-13.4755,-71.9836,0
-14.5574,-65.0885,0
 -8.0211,-59.9086,0
-33.3406,-49.9770,0
-30.4308,-55.9699,0
 -7.6952,-60.7815,0
 -9.5846,-56.1550,0
-23.9975,-66.5304,0
-32.8981,-50.5511,0
-32.2673,-50.8725,0
-33.9805,-48.1821,0
-34.1955,-48.1060,0
-26.3313,-50.4005,0
-31.8289,-61.3071,0
-31.0587,-53.0875,0
-34.1040,-48.3419,0
-28.6376,-50.9439,0
-32.1803,-51.1038,0
-31.0591,-61.4490,0
-22.4873,-56.5433,0
-33.0615,-50.3761,0
-32.0189,-61.4589,0
-19.1844,-66.0911,0
-30.3770,-56.4685,0
 -9.2729,-56.2146,0
-10.9661,-54.2483,0
-32.5685,-59.8103,0
-11.5642,-53.9512,0
-30.8053,-58.1170,0
 -8.0173,-59.9208,0
-29.7562,-54.4639,0
-11.4813,-56.3193,0
-30.2927,-55.6339,0
-13.7919,-60.0712,0
-32.0403,-61.3633,0
-11.9460,-61.0818,0
-11.7904,-54.8892,0
-10.3823,-54.7987,0
-30.0730,-56.8049,0
-30.3379,-56.7434,0
-11.7182,-53.0622,0
 42.8312,-28.3830,0
-28.7493,-54.6855,0
-31.1215,-52.1515,0
-10.2734,-55.2333,0
-33.5907,-49.7597,0
-31.3791,-52.0610,0
-30.3196,-55.1567,0
-31.0587,-61.4688,0
-34.0233,-48.3301,0
-32.3452,-50.8454,0
-30.5309,-57.8967,0
-11.8541,-63.0134,0
-30.2279,-62.2269,0
-32.1119,-50.9250,0
 -3.0243,-44.0879,0
-31.9912,-61.4636,0
-31.2143,-64.9213,0
-10.8981,-53.1253,0
-10.9154,-54.2343,0
-17.2470,-69.7628,0
-30.3466,-55.8078,0
 -5.6448,-37.4731,0
-35.6917,-46.8820,0
-11.5106,-53.8967,0
-33.5619,-48.7261,0
-32.6156,-59.8844,0
 -7.0869,-57.5606,0
 -8.7642,-57.0314,0
-30.6320,-54.5053,0
-31.8366,-51.4179,0
-10.2239,-55.8742,0
 -7.9116,-51.9873,0
-30.5761,-56.2187,0
-34.1995,-48.0296,0
-11.4059,-54.0629,0
-12.8741,-75.4318,0
-32.4301,-50.8708,0
-30.5877,-53.6318,0
-32.1209,-58.4114,0
-10.5900,-55.0542,0
-13.4830,-59.2424,0
-33.4980,-48.7920,0
-31.5486,-51.8171,0
 -9.6539,-57.2423,0
-29.5406,-63.8219,0
-11.1186,-55.4282,0
-11.7399,-53.0893,0
-31.0531,-52.1278,0
-31.0237,-59.1016,0
-33.5946,-49.8328,0
-15.3102,-58.7292,0
-28.1126,-54.3078,0
-17.5316,-60.3708,0
 -1.6686,-45.3485,0
-30.6724,-60.9089,0
-30.3717,-55.0974,0
-32.1489,-59.9864,0
 -9.6641,-56.2048,0
-31.2173,-52.0922,0
 -9.8274,-59.4912,0
-30.9538,-59.4671,0
-30.5932,-62.4076,0
-10.2569,-56.8798,0
-34.1963,-48.0867,0
 -7.3167,-57.7962,0
-11.4988,-54.0129,0
 -5.8219,-37.5626,0
-10.3586,-55.0242,0
 -7.5390,-57.8415,0
-32.1879,-50.9265,0
-10.9055,-54.2348,0
 -8.0072,-59.9977,0
-30.2889,-54.3943,0
-15.3655,-58.6211,0
-13.6803,-59.0635,0
-29.8286,-62.8106,0
 -8.8038,-61.1111,0
-31.2638,-52.2783,0
-10.2276,-55.5530,0
-30.4210,-56.5268,0
-34.0480,-48.3263,0
-11.7493,-53.0125,0
-11.1999,-54.3931,0
 -9.0490,-56.8088,0
-30.9771,-58.9045,0
-30.2923,-55.0688,0
-17.8763,-69.3590,0
-30.4914,-54.4407,0
-14.5524,-59.1501,0
-30.2805,-60.0566,0
-31.1304,-65.0163,0
-30.8698,-53.3294,0
-16.8299,-61.6351,0
-11.7896,-54.8053,0
-30.7604,-57.8516,0
-11.3134,-53.9411,0
-31.9888,-61.4533,0
-29.0439,-52.3656,0
-30.3426,-54.5940,0
-31.8752,-51.2420,0
-32.1918,-50.8357,0
 -9.5359,-56.1303,0
-11.7783,-63.0173,0
-21.0385,-55.4986,0
-14.5794,-59.0852,0
-15.9285,-55.6611,0
-30.8669,-59.9254,0
 -9.3249,-52.8845,0
-31.1495,-58.2693,0
-32.3762,-50.8042,0
-11.7404,-53.0383,0
-31.1382,-61.2531,0
 -7.9678,-37.4934,0
-22.9140,-49.8775,0
-34.0229,-48.3650,0
-30.8927,-53.1971,0
-11.4722,-53.9345,0
-32.8162,-50.6955,0
 -9.9945,-54.3565,0
-31.4241,-52.2433,0
