-35.8486,-64.1507,0
-26.2351,-59.1106,0
 23.9678,-94.1076,0
-35.5392,-64.2717,0
-33.1163,-67.7259,0
 23.6600,-94.2203,0
 25.1625,-91.4861,0
-34.7271,-64.3507,0
-35.2707,-64.2179,0
-33.4016,-66.0175,0
-29.4873,-54.0273,0
-36.3332,-63.6077,0
 -6.9557,-57.2803,0
 26.9692,-89.8377,3
-39.9189,-62.6766,0
 25.0969,-84.2008,0
 21.8911,-89.3166,0
 -1.5168,-75.8260,0
 24.0493,-93.5671,3
-35.3537,-64.1101,0
-35.6741,-64.2461,0
-33.4610,-66.3889,0
-36.4108,-63.3560,0
 26.0928,-91.0234,0
 24.0116,-93.5459,0
-22.2666,-65.9762,0
 23.8543,-94.0624,0
 26.9920,-89.8435,0
-40.3454,-67.7353,0
-35.5136,-64.1780,0
 23.8330,-93.6387,0
 24.2047,-92.5013,0
-35.2729,-64.1232,0
-35.7579,-64.2521,0
-35.0843,-64.0850,0
-36.5348,-62.7547,0
 24.3994,-93.8074,0
-35.8152,-63.6662,0
-33.6394,-67.9317,0
-28.0596,-49.2698,0
-27.9619,-54.8257,0
-35.8413,-64.0283,0
-36.9611,-62.7932,0
 24.2816,-92.8973,3
 24.9318,-93.6460,0
-27.1580,-49.2121,0
 23.6202,-94.2446,0
-33.0821,-67.7811,0
 26.5559,-90.5368,3
-18.5928,-66.7123,0
 24.2935,-92.8752,0
-35.7721,-63.4909,0
 24.8218,-91.1312,3
 26.8691,-89.8567,0
 26.3402,-90.5190,0
  2.4796,-33.1663,0
-27.8639,-49.1116,0
-35.8855,-64.0939,0
 24.8613,-91.0752,0
-35.3510,-64.2042,0
-37.0194,-62.5625,0
-20.9063,-43.5278,0
-33.0037,-67.8187,0
-37.4921,-61.9305,0
-27.8564,-54.7222,0
 24.1462,-93.2004,0
-36.3375,-63.1769,0
-27.4907,-49.3068,0
 23.2808,-88.5588,0
-35.2662,-64.4061,0
 25.8432,-91.2236,3
 26.1649,-91.2336,0
-33.3998,-67.3117,0
-26.3033,-59.0646,0
-35.6519,-64.1814,0
-36.7869,-62.7058,0
-18.5082,-66.7823,0
-20.9685,-43.6243,0
-22.1736,-65.9563,0
-36.4897,-63.4601,0
-35.8166,-63.6425,0
 23.6994,-94.2100,0
 26.8362,-89.8606,3
 25.9141,-91.1731,0
-27.1582,-49.2314,0
-36.3893,-63.4561,0
-42.1942,-62.7420,0
-35.6754,-64.1514,0
 24.0009,-94.0881,3
-34.9628,-64.1740,0
-22.1941,-66.0185,0
 26.7688,-89.8804,0
-33.1310,-67.6951,0
 25.2392,-92.6549,0
-35.9690,-63.8991,0
 25.1944,-91.4543,0
 23.9852,-94.0533,0
-20.3788,-42.8908,0
 24.0652,-88.1189,0
-34.1612,-65.6038,0
-35.7698,-63.5754,0
 26.8271,-89.8173,0
-19.0090,-66.7133,0
  5.0768,-76.7088,0
-35.4686,-64.2629,0
-35.8472,-63.7433,0
-35.8422,-63.9629,0
-10.6174,-47.6544,0
 24.2922,-92.8359,0
-26.2602,-59.1317,0
-16.4547,-68.1116,0
  3.5958,-65.6385,0
  2.9455,-28.4236,0
-36.1717,-67.7051,0
-35.7097,-63.5773,0
-35.3510,-64.2052,0
 24.7303,-91.2551,0
-33.4883,-67.1225,0
-35.6997,-64.2425,0
-15.8316,-69.1575,0
-20.9374,-43.4743,0
-36.3412,-63.3617,0
-37.1216,-62.2505,0
 26.8476,-89.8773,0
-35.1897,-64.2314,0
-35.8412,-64.0295,0
 -6.9336,-57.4562,0
 23.6252,-94.2010,0
 26.2509,-90.2669,0
-17.0265,-67.6973,0
-22.1165,-66.0791,0
-19.1080,-66.7990,0
 26.0809,-91.0179,0
 23.8486,-93.5899,0
-36.2315,-63.5560,0
  5.1611,-63.1772,0
-33.6113,-67.7574,0
 26.8993,-89.8087,0
-35.6201,-64.0975,0
-33.1596,-67.7385,0
-26.2458,-59.2250,0
-35.7099,-63.6722,0
-39.7884,-62.7999,0
-20.9318,-43.4702,0
-35.9229,-64.0280,0
-27.8845,-49.0968,0
-35.2828,-64.2028,0
 26.7675,-89.7662,0
 24.1691,-93.1910,0
-27.0399,-49.2566,0
-36.7109,-62.7367,0
-33.0382,-67.7264,0
 23.6896,-94.2244,0
 24.7659,-93.0674,0
-29.4995,-54.0481,0
-27.8857,-49.2895,0
-35.7708,-63.5666,0
 26.8087,-89.8102,0
-33.5793,-66.0259,0
-36.4201,-63.4509,0
-28.6443,-53.5224,0
-35.8393,-63.7213,0
 25.1992,-91.4841,0
  5.1652,-69.8733,0
-22.2532,-65.9392,0
-35.8957,-64.3358,3
-36.5006,-62.7663,0
-21.8686,-66.2448,0
-28.3221,-47.9564,0
 23.0814,-94.6612,0
-36.0210,-64.4023,3
-34.9116,-64.4158,0
 23.8790,-94.0260,0
-35.3637,-64.3233,0
 26.8271,-89.8115,0
  2.3670,-77.9579,0
 24.0163,-93.7418,3
-27.1796,-49.2142,0
 -8.5951,-73.8276,0
-36.1548,-64.5492,3
-37.0124,-62.6882,0
 24.2836,-92.8492,0
-33.7023,-67.2279,3
 24.0300,-93.7409,0
-34.0568,-64.5177,0
-34.8717,-64.8681,0
-15.7311,-69.4542,0
 26.1737,-91.1988,0
-35.5751,-64.2184,0
-36.2375,-64.5597,3
 25.7977,-83.7086,0
-20.9270,-43.5455,0
 25.1302,-93.2725,0
 24.1287,-88.0671,0
-33.7412,-67.1930,0
-35.7782,-63.8817,0
-33.3238,-67.3487,0
 26.8891,-89.8538,0
-27.4944,-49.1005,0
 -5.9927,-56.0900,0
 -9.2979,-56.6241,0
-36.8936,-62.7424,0
-35.3867,-64.1050,0
-37.4047,-61.8929,0
-36.3786,-63.4664,0
 26.0889,-91.0327,0
-27.9586,-54.7690,0
-35.6871,-64.1918,0
-35.8477,-63.7060,0
-27.0873,-49.1299,0
-27.8266,-49.1123,0
-21.7892,-66.2973,0
 23.7025,-94.2168,0
-36.2579,-64.4768,0
 24.9846,-93.9692,0
-20.5585,-42.3718,0
-22.0821,-66.0695,0
 24.1398,-93.2356,0
 23.6226,-94.2729,0
-22.4074,-65.8633,0
-35.5337,-64.0952,0
-28.2802,-47.9096,0
 23.9846,-94.0954,3
-35.7678,-63.6617,0
-35.3036,-64.2125,0
-36.0596,-64.0780,3
 23.9504,-93.5374,3
-36.3234,-63.3284,0
-33.4252,-66.0009,0
-37.0390,-62.8150,0
 23.9901,-94.0957,0
 26.8309,-89.8298,0
-33.1177,-67.7363,0
-35.9206,-64.1103,0
-17.0001,-67.2579,0
-33.3188,-66.7423,0
-33.6763,-64.6509,0
-26.2535,-59.1560,0
-29.0750,-53.4721,0
-15.8081,-69.2655,0
 23.9563,-93.5422,0
-27.1549,-49.1945,0
-35.5944,-64.1779,0
 26.8237,-89.8541,0
-37.0267,-62.4742,0
 24.2921,-92.8166,0
-34.9506,-64.1757,0
-35.8392,-64.1237,0
-20.8890,-43.5128,0
-33.7221,-64.7867,0
-35.4389,-64.0291,0
-36.8775,-62.6666,0
-27.1717,-49.1610,0
-35.6743,-64.2457,0
-33.5650,-65.9796,0
-35.7694,-63.6342,0
-24.1953,-60.4362,0
 23.5610,-94.6930,0
 23.8541,-94.0620,0
-33.3370,-67.0889,0
-19.0199,-66.7739,0
