-22.9393,-46.8639,0
-27.4479,-61.0246,0
-28.5973,-62.0870,0
-29.6920,-61.5678,0
 -2.1534,-53.1563,0
-20.7840,-47.8843,0
-28.5102,-61.2335,0
-29.0646,-61.7500,0
-16.0823,-56.4378,0
-23.6243,-45.8332,0
 -7.3792,-56.1583,0
-24.9163,-47.3271,0
-29.0662,-60.7627,0
-23.6514,-65.1025,3
-25.1549,-64.7722,0
-27.8222,-56.5990,0
-27.7338,-62.4676,0
-28.5244,-61.1017,0
-29.1222,-60.7143,0
-29.1625,-65.9464,0
-23.6465,-65.0955,0
 -5.8388,-49.6048,0
-29.1186,-60.7266,0
-22.8471,-47.0327,0
-28.7357,-61.1847,0
  4.0554,-28.1507,0
-30.7829,-65.4702,0
-28.1919,-62.0858,0
-20.6396,-48.0305,0
-16.1119,-56.4889,0
-10.2494,-62.5807,0
-28.5700,-59.8886,0
-28.4471,-61.3982,0
-20.6470,-65.0093,0
 -7.4392,-55.9242,0
-24.8438,-47.4692,0
-26.4401,-46.8619,0
-27.8783,-56.5908,0
-28.3517,-58.5837,0
  2.2868,-40.4569,0
-28.7779,-61.0770,0
  4.6926,-23.6140,0
-25.0979,-64.7479,0
-28.5394,-61.2015,0
-29.0268,-60.8208,0
-26.7102,-64.8052,0
-20.7908,-47.8314,0
-28.4258,-62.0632,0
-20.3854,-65.7123,0
-23.7308,-64.9757,0
-16.0714,-56.4548,0
-19.4453,-64.9588,0
-27.6960,-64.7617,0
-28.5028,-61.1996,0
-29.1153,-61.3010,0
 -6.8314,-56.8038,0
-23.3806,-45.7779,0
-28.4939,-61.3149,0
 -5.4009,-48.3713,0
  4.4175,-27.2725,0
-25.6419,-64.7889,0
-27.8483,-56.5595,0
-25.1752,-64.7386,0
-24.9014,-47.3383,0
  4.3749,-27.4199,0
-28.9318,-61.1160,0
-28.4635,-61.1442,0
-28.5068,-61.2250,0
-23.5045,-45.6530,0
-22.8966,-46.8198,0
-29.1142,-60.9922,0
-25.7024,-49.8851,0
-28.3047,-67.6854,0
-26.3173,-46.7238,0
 -5.1931,-48.5528,0
-20.6879,-47.8975,0
-27.8866,-56.6089,0
-28.5310,-61.2351,0
-16.0878,-56.4468,0
 -5.3119,-48.2839,0
-29.2833,-60.4727,0
-23.4620,-45.5884,0
-25.1537,-64.7331,0
-27.8181,-56.6183,0
 -3.6546,-51.8838,0
-26.0942,-64.8775,0
-23.4998,-45.7029,0
-22.4187,-47.0903,0
-26.0672,-64.4051,0
-28.5352,-61.1889,0
-23.5756,-45.1539,0
-24.8991,-47.3981,0
-22.9310,-47.0391,0
-16.0726,-56.4446,0
  4.4911,-26.3458,0
-10.4033,-63.6682,0
-29.4714,-61.5178,0
-21.0520,-64.5570,0
-20.7799,-47.8545,0
