-30.1889,-54.4500,0
-10.9227,-66.4805,3
-43.3431,-69.1518,0
-10.9227,-66.4805,3
-24.2120,-54.9990,0
-10.9227,-66.4805,3
-10.9226,-66.4805,3
-10.9226,-66.4806,3
-31.9510,-64.7188,0
-10.9227,-66.4807,3
-27.8338,-55.3562,0
-10.9227,-66.4807,3
-10.9228,-66.4807,3
-22.7495,-45.6620,0
-10.9228,-66.4807,3
-10.9227,-66.4808,3
-10.9226,-66.4809,3
 -9.8487,-51.9477,0
-24.8112,-54.4443,0
-14.7600,-60.4137,0
-10.9225,-66.4809,3
 -1.9802,-45.4493,0
-27.0827,-55.0382,0
-29.7101,-54.4807,0
-10.8499,-66.0342,3
-10.9226,-66.4809,3
-24.3100,-54.6164,0
-10.4014,-50.4355,0
-11.0748,-65.8749,3
-10.9225,-66.4809,0
-10.8498,-66.0343,3
-19.6612,-47.9326,0
-10.7765,-65.7372,0
-29.2063,-54.6361,0
-10.8499,-66.0343,3
-10.9989,-66.2533,3
-24.9434,-55.3576,0
-10.7766,-65.7373,0
-10.9983,-66.2533,3
-10.8499,-66.0344,3
-31.9674,-64.8190,0
-19.9201,-48.0216,0
-10.9983,-66.2532,3
-11.0748,-65.8751,3
-24.7307,-54.4616,0
-10.7765,-65.7371,0
-10.8498,-66.0341,3
-10.9222,-66.5555,3
-10.9983,-66.2530,3
-10.9222,-66.5555,3
-10.9982,-66.2530,3
-24.1053,-55.0335,0
-15.3494,-52.7665,0
-10.9222,-66.5553,3
-10.7764,-65.7369,0
-10.9223,-66.5552,3
-10.8498,-66.0339,3
-10.9222,-66.5553,3
-24.9061,-55.4067,0
-12.6572,-50.9683,0
-11.0748,-65.8747,0
-10.9983,-66.2528,3
-10.9222,-66.5553,3
-29.2507,-54.7124,0
-29.6902,-54.5268,0
-10.9223,-66.5552,3
-32.0283,-64.7335,0
-10.9223,-66.5552,3
-10.7765,-65.7367,0
-10.9224,-66.5552,3
-22.9714,-55.2714,0
 -9.6919,-52.1680,0
-10.9224,-66.5553,3
-10.8499,-66.0338,0
-29.8231,-54.4973,0
-10.9224,-66.5553,3
-10.9984,-66.2527,0
-10.9224,-66.5552,3
 -9.8476,-52.0347,0
-10.7767,-65.7366,0
-11.0749,-65.8745,0
-29.6416,-54.4804,0
-10.9225,-66.5552,0
-22.8649,-46.1531,0
-22.6753,-45.6053,0
 25.1525,-93.8727,0
-18.5182,-49.2160,0
-25.0552,-54.1902,0
 -9.9298,-51.8753,0
-10.4132,-50.3542,0
-26.9037,-55.1543,0
  3.3466,-79.2935,0
-10.3313,-50.3607,0
-30.0055,-54.6791,0
-18.4657,-51.1274,0
-10.8502,-66.1091,3
-10.9227,-66.6304,3
-32.0158,-64.7820,0
-10.7773,-65.7370,0
-11.0793,-65.1627,0
-10.9228,-66.6305,3
-10.9228,-66.6304,3
-10.8503,-66.1091,3
-21.5329,-54.4764,0
-10.9229,-66.6304,3
-10.5913,-51.4971,0
-10.9229,-66.6304,3
-29.3625,-54.6779,0
-10.9229,-66.6304,3
-10.8504,-66.1091,3
-10.9229,-66.6304,3
-24.6443,-54.4981,0
-10.9229,-66.6304,3
 25.1298,-85.6175,0
-10.9989,-66.3280,3
-10.9229,-66.6303,3
-10.8505,-66.1091,3
-10.9230,-66.6304,3
-10.9307,-64.9781,3
-10.9230,-66.6304,3
-10.8505,-66.1090,3
-10.9230,-66.6303,3
-10.9990,-66.3280,3
-10.9230,-66.6303,3
-24.3319,-54.5313,0
-27.0570,-55.0561,0
-10.8506,-66.1090,3
-10.9230,-66.6302,0
-10.9991,-66.3278,3
-10.8506,-66.1089,3
-26.3707,-55.4991,0
-26.6059,-55.4968,0
-21.5590,-54.4973,0
-18.4590,-46.3459,0
-29.8226,-54.5454,0
-22.9720,-55.2956,0
-10.9992,-66.3277,3
-29.2560,-54.7329,0
-24.0101,-54.7004,0
-27.8632,-55.3964,0
-10.8507,-66.1088,3
-22.7477,-45.5766,0
-29.6765,-54.4757,0
-10.9993,-66.3278,3
-24.1598,-54.9981,0
-20.3050,-48.0185,0
-10.8508,-66.1089,3
-10.4084,-50.4396,0
  2.9154,-85.3851,0
-10.9992,-66.3278,3
-10.9310,-64.9779,0
-28.6615,-54.1863,0
 -9.4248,-52.1970,0
-12.6894,-51.0077,0
-10.9992,-66.3278,0
-31.9849,-64.8294,0
-10.9229,-66.7050,3
-10.8507,-66.1089,0
-10.9230,-66.7049,3
-11.0758,-65.9497,5
-10.9231,-66.7049,3
-29.2630,-54.6888,0
-10.9230,-66.7049,3
-10.9230,-66.7049,3
-10.9311,-64.9778,0
 25.0764,-93.8580,0
-10.9230,-66.7048,3
-22.7489,-45.5489,0
-26.7909,-55.0921,0
-10.9229,-66.7048,3
