-22.9261,-46.5278,0
  0.7143,-66.9934,0
-24.2732,-61.6534,0
-21.9408,-46.9625,0
-20.7693,-47.5804,0
-26.2859,-61.4182,0
-21.4859,-47.3256,0
 -3.7676,-65.7732,0
-18.8044,-65.0947,0
-24.2867,-48.7370,0
-26.2451,-61.4081,0
-22.8714,-46.6913,0
 39.3582,-51.0214,0
-18.5452,-65.5374,0
-22.0726,-47.0791,0
-23.3073,-46.5666,0
-24.1052,-48.0060,0
-21.3274,-46.7231,0
-22.2574,-46.3184,0
 -3.7049,-56.7604,0
-21.9552,-47.1546,0
-22.8714,-46.4142,0
-21.4455,-47.2810,0
  0.3052,-67.0343,0
-22.6482,-48.6380,0
-21.8227,-47.2014,0
-22.2754,-46.2767,0
-24.2393,-61.6852,0
-20.9075,-43.6496,0
-20.9055,-43.6214,0
-26.1044,-61.2777,0
-22.0696,-47.0398,0
 -2.2505,-66.3525,0
  0.3052,-56.6874,0
-21.5120,-47.2411,0
-24.0813,-48.9379,0
-22.0835,-47.0902,0
-22.0557,-46.9061,0
  1.0674,-66.9920,0
-23.9668,-55.8033,3
-21.4438,-47.3480,0
-20.8506,-43.6584,0
-23.9740,-55.8741,0
-24.2203,-48.7932,0
-22.2617,-47.2218,0
-23.0041,-46.6975,0
-21.0270,-43.6819,0
 -3.5080,-51.3898,0
-24.2471,-47.9976,0
-23.0434,-46.6547,0
  0.5547,-67.0576,0
-21.9319,-47.1256,0
-22.2773,-46.9749,0
 -3.2936,-51.5369,0
-21.5085,-47.3655,0
-21.0687,-43.3289,0
-21.7162,-47.0470,0
  0.4917,-67.0903,0
-22.0384,-47.0067,0
-22.2920,-46.2849,0
-22.9234,-46.5139,0
-22.2317,-47.0491,0
-22.0713,-47.0934,0
-25.4447,-60.9865,0
-22.9524,-46.6178,0
