 25.6547,-89.8953,0
 -6.5273,-60.3030,0
 26.6550,-88.9287,0
-32.2332,-67.5304,0
 27.7188,-88.1136,0
-35.2932,-61.2929,0
 23.1381,-93.2541,0
-32.1344,-65.8281,3
  5.1602,-76.8012,0
  4.6110,-70.3839,0
 26.5927,-88.9095,0
 23.8904,-90.8237,0
-35.2311,-61.5669,0
 27.6396,-88.0562,0
 -8.6095,-49.8497,0
-33.0361,-63.1468,0
-32.2054,-65.9848,0
 24.8129,-86.9072,3
-32.3256,-67.5837,0
  5.7516,-74.8088,0
 27.7182,-88.1255,0
 24.8877,-86.8973,3
 -6.2414,-62.6640,0
 23.0622,-93.3290,0
-32.3390,-66.2427,0
-21.7220,-65.1251,0
 -1.7601,-56.9334,0
-34.7165,-61.4033,0
-32.5003,-67.0783,0
 26.6423,-88.9484,0
 22.6577,-93.6638,0
-32.1760,-67.5515,0
 25.0722,-86.8543,0
  5.8061,-74.8680,0
-32.0725,-67.6034,0
 24.3559,-91.5652,0
 24.9103,-86.7686,0
 23.8263,-92.5016,0
 -6.2261,-57.9373,3
-39.7938,-67.4976,0
 26.6213,-88.9538,0
 23.1344,-93.3016,0
 -6.1961,-57.9924,0
  4.0059,-63.4087,0
 23.3469,-93.1185,0
 27.7459,-88.1677,3
 26.6738,-88.9325,3
-39.5271,-67.6353,3
 27.7916,-88.2553,0
  5.7684,-74.8400,0
 25.6214,-89.9104,0
 24.8867,-91.1398,0
  2.7294,-29.8322,0
-32.3071,-67.5840,0
 26.7140,-88.9736,0
-39.6084,-67.6578,0
-32.1474,-67.5583,0
 -6.5502,-57.9916,0
-32.4502,-67.1511,0
 27.6531,-88.1080,0
-32.2820,-67.5355,0
-32.1414,-65.9355,0
  4.6692,-70.2930,0
 -8.5254,-49.8621,0
-32.0890,-67.6403,0
 27.7297,-88.1118,0
  3.1853,-25.0183,0
 24.6111,-87.0355,0
 24.3388,-91.5080,0
-32.9981,-63.1999,0
 26.6166,-88.9719,3
  5.8166,-74.8012,0
 28.5030,-87.9810,0
 -6.4375,-62.2926,0
  5.7531,-74.8768,0
-36.0098,-60.7933,0
 23.1203,-93.3020,0
-32.4538,-65.6335,0
-32.1049,-65.7519,0
 26.6380,-88.9490,0
-32.3176,-67.5333,0
 27.7202,-88.1233,0
 -6.4500,-60.2337,0
  5.7435,-74.8473,0
-32.4805,-67.0694,0
 26.5929,-88.9101,0
 23.4700,-92.8483,3
 23.0618,-93.3276,0
 24.7728,-86.8654,3
-11.1922,-48.4576,0
 23.6139,-92.8093,3
 -7.5813,-58.6121,0
 24.6659,-86.8962,0
 26.6448,-88.9380,0
 23.3600,-92.7462,0
 23.3281,-93.1352,0
 -8.5694,-49.8259,0
 27.7239,-88.1318,0
-32.1579,-67.5479,0
 23.6618,-92.7985,0
  3.2781,-27.2256,0
 -6.5831,-60.3250,0
 23.9459,-87.5859,0
-33.0355,-63.2657,0
 -6.6594,-59.9443,0
 26.6247,-88.9193,0
-32.3124,-67.5515,0
 27.7162,-88.1111,0
  5.8206,-74.8046,0
 23.8249,-92.5100,0
-35.5762,-61.6084,0
 25.6482,-89.8921,3
 -8.6085,-49.8585,0
-32.1585,-67.5289,0
 24.2014,-87.2478,0
  5.7425,-74.8719,0
 -8.6638,-49.8894,0
 25.6599,-89.8724,0
 26.6507,-88.9287,0
-21.6652,-65.2402,0
-32.4496,-67.1768,0
 27.7016,-88.1463,0
-32.1687,-67.6025,0
-32.1613,-65.9558,0
  4.7491,-62.7618,0
 23.4500,-87.7488,0
 -6.1005,-61.5449,0
  2.9790,-28.6055,0
 24.3527,-91.5532,0
-11.2000,-48.5359,0
-12.0599,-47.6842,0
 26.6049,-88.9370,0
 24.3180,-91.4749,0
 23.1374,-93.2547,0
-32.8983,-63.3437,0
-32.2843,-65.8363,3
-35.8793,-60.9015,0
 23.1304,-93.3398,0
 -1.8343,-56.4276,0
 -5.5898,-57.4789,0
-32.3449,-65.7724,0
-28.9197,-55.5446,0
 27.7331,-88.1235,0
-32.2336,-67.5724,0
 26.6408,-88.9205,0
  5.8044,-74.8611,0
 -7.8513,-48.4503,0
-32.5289,-67.0672,0
 27.7185,-88.1280,0
 26.5851,-88.9146,0
 -6.1335,-57.8031,0
 25.6203,-89.8872,0
 25.4474,-86.0914,0
