-26.7371,-58.8536,0
 24.4441,-91.9073,0
 23.5874,-93.8481,0
 24.2048,-87.8066,0
-33.3022,-68.4864,0
 23.6002,-93.8201,0
 24.4387,-91.8691,0
 25.8486,-90.5738,0
 -6.2264,-61.5558,0
 24.2664,-87.7351,0
-22.0095,-65.7077,0
-34.8846,-63.8548,0
 -1.9272,-75.4803,0
-35.2384,-63.4026,0
 24.4313,-91.8729,0
 -5.9144,-60.6706,0
 23.4573,-93.8914,0
 24.0880,-93.1178,3
 24.8697,-91.4888,0
-18.6990,-66.4443,0
 23.3554,-88.2854,0
-22.6734,-65.6379,0
-33.6926,-67.6484,0
 -1.8059,-55.5885,0
 24.4506,-92.7133,0
-33.4587,-67.9053,0
 24.0770,-93.1459,0
 23.5763,-93.8541,0
 24.4477,-91.8439,0
  4.3126,-62.2022,0
-40.8609,-67.4587,0
-35.6940,-63.2220,0
 23.4594,-94.0762,0
-36.6166,-62.2417,0
-36.6496,-62.0513,0
-32.9959,-68.5249,0
 30.6071,-87.2110,3
 30.6998,-87.3181,3
 24.4934,-91.8430,0
 23.7924,-93.6105,0
 23.1279,-88.3848,0
  4.6241,-61.9524,0
-34.5693,-63.9674,0
 23.6095,-93.8473,0
 30.8082,-87.3774,0
 24.4313,-91.8604,0
  1.8018,-37.0493,0
  5.9300,-75.2457,0
 23.9994,-93.3516,3
 24.1965,-87.7443,0
-20.4124,-43.2513,0
-39.6847,-68.1222,0
 25.1994,-84.0871,3
-32.9082,-67.7430,0
 24.0192,-93.3725,0
 -6.2854,-56.5631,0
 -6.7174,-57.5505,0
-22.1714,-65.7630,0
 25.2195,-84.0877,0
 25.5470,-90.8469,0
 27.2839,-89.2454,0
 23.4159,-88.2636,0
-35.8763,-63.4809,0
-34.0613,-64.1713,0
-40.3940,-67.5011,0
 22.5787,-88.9030,0
-22.0219,-65.7026,0
 24.4344,-91.8604,0
 23.5941,-84.7624,0
-21.8949,-65.7173,0
 25.2145,-83.8634,0
-33.4055,-67.7004,0
-32.9223,-65.2639,0
 24.3612,-92.7826,3
 23.5842,-93.8612,0
-35.4049,-63.2642,0
-32.6985,-67.4894,0
 24.3207,-92.8258,0
 24.1877,-87.7830,0
 -7.6313,-63.5974,0
 25.8923,-90.6045,0
 24.4507,-91.9090,3
-33.7162,-68.3927,0
 23.8809,-93.5641,3
-22.2477,-65.6888,0
 24.5076,-91.9103,3
-35.1290,-63.2837,0
 23.8791,-93.5840,0
  1.6472,-34.3540,0
 24.3729,-92.7658,0
 24.5229,-91.8858,0
 23.6307,-93.8581,3
-35.3070,-63.1535,0
-33.3482,-67.6714,0
-29.4813,-52.8243,0
 25.6994,-90.8919,3
 22.7339,-88.6373,0
 23.6163,-93.8155,0
 23.9178,-93.3995,0
-33.1499,-66.6704,3
 -6.7707,-58.2255,0
 25.7584,-90.8687,3
-33.0718,-68.4393,0
-33.2508,-68.5020,0
-22.2817,-65.5285,0
-33.1739,-66.6008,0
-20.6521,-43.3696,0
 27.2776,-89.2747,0
 25.2403,-83.9402,0
-27.9806,-54.1333,0
-32.7069,-67.5036,0
 24.4511,-91.8247,0
  3.8172,-62.2904,0
 24.2580,-87.7266,0
 25.8400,-90.8283,0
-40.6573,-67.6753,0
 24.1487,-93.0534,3
-35.5141,-63.2567,0
-36.2535,-62.8075,0
 24.0842,-93.0574,3
-39.8673,-62.0545,0
-22.1884,-65.5410,0
 24.0344,-92.9599,0
-22.1907,-65.8172,0
-35.8593,-63.1682,0
-36.5318,-62.3390,0
 24.4303,-91.8654,0
 26.4248,-90.5254,3
 23.6011,-93.8493,0
-35.0906,-63.4100,0
-33.2821,-68.4983,0
 23.1235,-88.4360,0
 26.4340,-90.6428,0
 24.2378,-87.7474,0
 24.9268,-91.4257,3
-32.7859,-65.2512,0
 24.4036,-92.7769,0
 -3.2513,-52.1544,0
 23.7986,-93.6336,0
 25.6003,-90.8986,0
 25.1354,-91.3000,0
-36.3366,-62.6550,0
-32.7736,-67.5725,0
-32.8857,-66.2204,0
 23.4729,-93.8697,0
 -6.2504,-56.7359,0
-34.7994,-63.6370,0
 24.2054,-87.7413,0
-29.1605,-55.9532,0
 23.3274,-84.8759,0
 24.4723,-91.8627,0
  2.2287,-34.0142,0
 24.3679,-92.7288,0
 23.9919,-93.3195,0
  5.4571,-74.1457,0
 -6.8675,-57.8598,0
-35.9617,-62.9732,0
-35.6945,-63.1970,0
-33.2664,-67.4082,0
 -6.8106,-50.5777,0
 25.1872,-83.9312,0
 23.4456,-88.2675,0
 -6.4656,-59.0773,0
-39.8049,-62.0636,0
 26.5212,-89.8100,0
  2.4610,-34.3868,0
-32.8120,-67.4127,0
-18.6109,-66.4557,0
-28.6463,-47.5842,0
-35.8520,-63.0788,0
 23.6070,-93.8534,0
 25.3927,-91.1156,3
-34.5015,-63.9026,0
-27.4088,-48.7754,0
-40.3283,-67.4307,0
-22.0601,-65.8255,0
 24.4343,-91.8699,0
 23.8935,-93.5719,3
 25.3875,-91.1482,0
 23.4166,-94.0692,0
-33.1049,-68.4864,0
-32.8149,-67.6568,0
-36.8029,-61.9058,0
-20.7316,-43.3587,0
 23.9122,-93.6289,0
 24.4959,-91.8280,0
 23.5149,-88.2242,0
 25.8199,-90.5530,0
 24.4321,-91.8292,0
 23.6047,-93.8447,0
 24.1873,-87.7256,0
 24.4006,-92.7371,0
-22.1440,-65.7117,0
