-22.7300,-53.5155,0
-19.0774,-56.0751,0
-26.9936,-51.2690,0
-16.9106,-56.9903,0
-23.0543,-52.6589,0
-19.3221,-55.9012,0
-24.6970,-53.6520,0
-28.5321,-51.3230,0
-13.9597,-59.6360,0
-16.6935,-59.5803,0
-24.8959,-52.0546,0
-27.6263,-53.0268,0
-14.4909,-57.7210,0
 -2.4583,-45.7554,0
-12.5377,-61.9189,0
-10.7631,-57.9620,0
-28.1681,-50.7835,0
-24.8276,-49.4987,0
-28.4632,-51.1014,0
-22.3431,-52.9883,0
 -2.3813,-45.7447,0
-24.8386,-53.8014,0
 16.8875,-46.2812,0
-12.6580,-54.8190,0
-19.1587,-56.0628,0
-20.2904,-53.8228,0
-15.2305,-69.3902,0
-11.1474,-57.6179,0
-25.7330,-53.5074,0
-16.9974,-56.9472,0
-20.6598,-54.1916,0
 -6.2276,-59.7676,0
-12.4950,-59.6632,0
-14.5022,-57.4951,0
 -6.4690,-55.0565,0
-21.6441,-50.5489,0
-28.3969,-52.1871,0
-19.5033,-56.2791,0
 -9.1266,-55.6652,0
-15.4935,-57.6580,0
-14.5852,-57.0814,0
-12.6996,-54.8887,0
-19.3295,-55.9531,0
-28.2601,-52.3206,0
-16.4335,-55.5059,0
-20.8929,-54.6709,0
-26.9701,-49.7861,0
-13.7513,-60.0172,0
-22.8984,-52.6925,0
-13.0135,-54.3599,0
 -3.8855,-58.9329,0
 -2.5472,-45.0653,0
-26.2004,-51.0357,0
-18.9984,-56.0869,0
-18.1893,-68.7339,0
-20.0332,-64.3000,0
-21.4268,-53.3481,0
-16.9191,-56.9523,0
-13.4313,-59.6495,0
-25.8235,-52.5670,0
-22.3466,-52.8986,0
-12.4857,-59.6469,0
 -5.7172,-59.2906,0
-11.8289,-59.6724,0
  0.6397,-69.4662,0
-22.7717,-53.5324,0
-22.1397,-54.7154,0
-20.6380,-54.2014,0
-27.7884,-52.7569,0
-19.0785,-56.0752,0
 -7.4944,-61.0306,0
-16.3183,-55.5470,0
-12.5309,-59.7114,0
-11.3899,-54.7232,0
-21.9614,-52.5409,0
-19.3205,-56.0162,0
-11.2863,-59.2656,0
-15.0394,-59.0275,0
-28.9975,-51.7805,0
-18.8977,-53.4682,0
-27.1367,-51.3829,0
 -7.8352,-61.4166,0
-20.1086,-54.6915,0
-28.2708,-52.0261,0
-19.2998,-55.9245,0
  6.9469,-121.5431,0
 -2.7370,-44.5206,0
-11.1399,-58.8899,0
-27.0131,-51.3024,0
-27.0648,-49.8487,0
-13.3876,-59.6409,0
-19.7194,-66.2144,0
-19.4734,-56.3379,0
 -6.0915,-55.5023,0
-20.6385,-54.1180,0
-13.8867,-59.8028,0
-12.2598,-59.4286,0
-14.0050,-59.3300,0
  0.5522,-69.4895,0
-12.2619,-59.8153,0
-18.9971,-56.0872,0
-27.2633,-52.0734,0
-24.8304,-49.4141,0
-28.5822,-52.0283,0
-16.4225,-55.4416,0
-16.2452,-59.4544,0
-21.6213,-63.6838,0
-27.9389,-52.5640,0
 -1.3488,-49.0994,0
-27.1317,-51.3845,0
-19.2401,-55.9782,0
-24.7276,-53.7997,0
-20.9131,-54.6678,0
 -6.2094,-55.5313,0
 -9.1414,-55.6128,0
-21.3127,-63.8137,0
-22.2832,-52.3749,0
-21.3400,-53.5653,0
-12.2233,-59.4189,0
 -5.6243,-58.5403,0
-26.6018,-50.7615,0
-25.4012,-59.4235,0
-12.5588,-59.7721,0
-14.7299,-56.2385,0
-11.7780,-62.4143,0
-16.9247,-56.9674,0
-22.3446,-52.9128,0
-11.1326,-58.9226,0
  0.1941,-69.0959,0
-28.4544,-51.2973,0
-22.7974,-53.5426,0
-21.8758,-52.5317,0
-22.5760,-64.0450,0
-19.3166,-55.9552,0
 -5.1252,-58.6676,0
-14.5537,-58.9941,0
-16.9271,-70.3187,0
-24.7753,-50.5193,0
-19.1039,-56.0703,0
-26.9217,-50.2321,0
-28.5241,-53.7539,0
-24.7823,-53.6865,0
-28.6543,-52.0377,0
-16.3904,-55.5291,0
-13.4337,-59.6494,0
 -2.2920,-45.7193,0
 -5.9850,-58.9726,0
-18.9968,-56.0872,0
-14.4655,-58.9225,0
 -9.1427,-55.7247,0
-22.2102,-47.7986,0
-22.7830,-45.8850,0
-22.1050,-63.5776,0
-22.8674,-53.6685,0
-20.2654,-53.6532,0
-25.6504,-53.5267,0
-21.1834,-52.9546,0
  0.1218,-69.1219,0
-28.2981,-50.7164,0
-20.0452,-64.2719,0
-25.1013,-51.9892,0
-20.1699,-54.9989,0
-22.3871,-54.7470,0
-20.5818,-54.2498,0
-26.8827,-65.9756,0
-21.8921,-67.5579,0
 -5.5745,-58.8101,0
-18.8739,-53.4826,0
-28.4690,-50.6778,0
-19.5672,-64.6572,0
-16.1635,-55.6360,0
-21.3517,-63.8112,0
-20.4731,-53.9955,0
-15.4985,-57.7045,0
-19.4764,-56.2639,0
-21.4767,-53.3387,0
-16.3786,-55.4719,0
 -6.4624,-55.0169,0
-14.4915,-57.6471,0
-22.3456,-52.8982,0
-16.6824,-59.6455,0
-17.0009,-56.9739,0
-13.0126,-54.3462,0
-24.9093,-49.4573,0
-18.9871,-56.0880,0
