-28.3628,-48.6535,0
-29.1963,-64.0179,0
-29.3355,-58.5196,0
-28.7376,-59.6022,0
-28.4843,-59.9530,0
-25.5436,-48.3378,0
-20.4834,-47.9422,0
 -5.3803,-44.4552,0
 -5.8941,-43.2904,0
-28.3556,-60.2620,0
-28.8123,-59.6777,0
-27.4431,-67.6215,0
-28.2035,-64.2773,0
-28.1131,-48.6691,0
-12.4495,-58.7821,0
-23.7219,-46.1260,0
-28.6172,-58.8253,0
-25.8218,-52.7052,0
 -4.8492,-59.5566,0
-25.7843,-65.1806,0
-25.5288,-48.4625,0
-28.7897,-59.5931,0
-14.2265,-56.6663,0
 -6.8619,-39.0597,0
-18.2889,-65.8241,0
  3.1187,-38.5677,0
-28.5654,-59.8988,0
  0.2939,-70.9740,0
-22.3387,-65.5157,0
-29.3827,-62.6191,0
-25.6514,-48.2356,0
-28.6929,-58.7149,0
-20.3018,-50.2167,0
 -8.3294,-55.1180,0
-28.6252,-65.3794,0
-28.7346,-59.7324,0
-28.9418,-63.7574,3
-23.2381,-64.0283,0
-25.5305,-48.4213,0
-29.1972,-63.9879,0
-28.9669,-63.7443,0
-20.5282,-64.8535,0
-28.5499,-58.8319,0
-28.5135,-63.3273,0
-28.7315,-63.8181,0
-28.6714,-59.5159,0
-14.1987,-56.6544,0
-25.4772,-48.2894,0
-14.5337,-56.5676,0
-28.7705,-58.7949,0
-20.4551,-47.9134,0
-28.5204,-59.8055,0
-23.7995,-45.8021,0
-15.1190,-55.6339,0
-28.6911,-48.8525,0
-29.3294,-63.1026,0
-28.4628,-61.0285,0
  4.4511,-22.8886,0
-28.5159,-59.6559,0
-27.2305,-65.8962,0
-28.7991,-59.6778,0
-20.5335,-47.8937,0
-11.2873,-60.3201,0
 -6.4709,-43.1119,0
-28.9306,-65.8566,0
-28.8672,-63.8654,0
-14.3795,-56.6562,0
-28.5891,-58.7392,0
-29.0138,-59.4973,0
-28.1838,-60.4681,0
-28.6761,-66.2181,0
-25.4712,-65.0925,0
-28.5572,-58.6512,0
-21.1556,-65.3605,0
-23.6896,-46.1273,0
-28.5005,-63.6756,0
-14.4897,-56.6130,0
-25.5372,-48.3700,0
