-28.4938,-54.3243,0
-22.5755,-46.2878,0
-27.0906,-53.1235,0
-12.7147,-55.2902,0
-29.3779,-57.8114,0
-20.6417,-65.9473,0
-23.0941,-66.4477,0
-14.5618,-54.4147,0
-11.0983,-57.1294,0
 -4.8723,-43.0334,0
-12.3850,-55.9346,0
-29.3893,-62.0082,0
-29.3756,-59.4079,0
-21.1192,-49.8238,0
-25.5518,-65.2456,0
-30.3413,-58.9516,0
-28.3781,-66.0282,0
-14.2302,-54.8692,0
-24.6837,-51.7829,0
-30.3205,-59.6830,0
-26.8724,-48.9672,0
-28.4978,-64.3896,0
-16.2906,-70.0202,0
-22.4085,-51.3029,0
-13.8783,-54.8685,0
-20.2211,-52.7040,0
-29.2235,-57.7781,0
-28.7815,-49.4000,0
 -0.9714,-47.1399,0
-24.1358,-51.4949,0
 -7.8211,-53.5793,0
-28.9944,-51.9905,0
-32.6479,-47.9228,0
-30.7779,-57.7931,0
-13.3426,-54.3996,0
-14.1759,-54.8760,0
-30.1946,-60.3792,0
 -9.2448,-54.8625,0
-29.7223,-60.5321,0
-16.9309,-61.2242,0
-31.1950,-57.5437,0
-20.9593,-50.0248,0
 -9.9078,-52.5963,0
 -7.2947,-56.8307,0
-30.0796,-59.9949,0
-33.8112,-46.0628,0
-22.1197,-46.2187,0
-21.8202,-50.6376,0
-30.4449,-49.6832,0
-29.8212,-59.5773,0
-27.3701,-66.7227,0
-32.7846,-47.7544,0
-29.2992,-61.9950,0
-29.0894,-51.7674,0
-30.9954,-61.8838,0
-28.8384,-55.9097,0
 -4.1749,-43.9634,0
-29.2038,-59.2516,0
-26.1858,-64.9390,0
 -7.3995,-38.6129,0
-31.5274,-59.1304,0
-28.2674,-52.5749,0
-24.0365,-54.5135,0
-30.1395,-65.5864,0
-11.2169,-57.1757,0
-25.0082,-54.0911,0
-21.8838,-46.7857,0
  5.7913,-76.2875,0
 -7.8040,-53.4536,0
-31.3361,-59.2732,0
-29.8454,-60.5372,0
-29.4390,-60.7388,0
-29.2645,-61.6190,0
-29.4902,-57.9653,0
-15.1802,-72.5457,0
-12.5453,-61.8905,0
-30.3852,-58.2360,0
-13.6879,-54.8436,0
-30.1075,-59.0839,0
-22.5289,-51.3577,0
-31.3588,-59.4947,0
-30.8252,-61.9699,0
 -5.4398,-40.1947,0
-29.0017,-62.1867,0
-14.4076,-54.8488,0
-11.9311,-56.5418,0
-29.2359,-65.0603,0
-15.7513,-70.3887,0
 -6.0790,-41.8653,0
-28.7801,-62.2755,0
-31.3378,-59.4547,0
-14.1739,-54.9569,0
-21.0436,-49.9863,0
-22.2765,-51.2309,0
-20.7145,-66.0080,0
-16.0761,-70.2551,0
 -7.8386,-53.4571,0
 -9.0843,-55.9615,0
-29.2140,-59.1965,0
-14.8650,-71.7349,0
 -9.2330,-53.5974,0
-24.6515,-51.6374,0
-29.3978,-61.6340,0
-13.8120,-58.9679,0
-13.0526,-54.1917,0
-11.1557,-57.1249,0
 -7.6103,-39.3810,0
-15.4401,-70.3937,0
-29.2575,-62.0445,0
-14.1945,-54.8740,0
-28.9391,-64.9339,0
-32.7022,-47.8703,0
-29.1955,-52.1422,0
-21.7607,-50.5377,0
 -9.0405,-52.7066,0
 -9.5558,-77.4247,0
-29.7253,-60.5940,0
-28.4495,-54.3276,0
-16.7209,-69.2882,0
-12.7899,-55.2518,0
-21.3337,-66.3015,0
-29.1659,-58.4578,0
 -8.2733,-55.1808,0
 -3.9795,-45.1754,0
-29.9657,-59.1349,0
-24.1355,-51.4952,0
 -9.4059,-54.0490,0
-21.8874,-50.7353,0
-29.3309,-58.1931,0
-28.9070,-62.1299,0
-30.6081,-59.2142,0
-11.5624,-56.9259,0
-17.2267,-60.9506,0
-30.1976,-56.0000,0
-14.4471,-55.8333,0
-30.0728,-60.1732,0
-27.0127,-49.1237,0
 -8.9669,-52.7542,0
 -5.1675,-41.9979,0
 -4.0340,-44.4935,0
-12.3673,-52.6478,0
-16.2983,-70.0388,0
-29.7410,-60.5065,0
-22.4928,-48.3243,0
-31.5821,-60.7039,0
-27.0364,-67.5460,0
-29.6983,-59.2911,0
-11.9140,-56.2580,0
-29.4114,-57.7715,0
-32.8006,-47.7560,0
 -8.2105,-52.9089,0
 -6.4136,-39.1037,0
-29.3900,-61.5465,0
-24.0470,-54.5402,0
-13.0389,-54.1008,0
-30.0125,-58.6412,0
-22.3905,-51.2236,0
-32.5448,-47.9396,0
-14.4842,-54.6894,0
-12.2006,-56.2936,0
-33.7596,-46.0178,0
-28.3007,-65.9613,0
-13.4178,-54.4167,0
-28.7854,-49.4116,0
-25.5419,-65.1494,0
-36.9485,-43.3620,0
-20.7414,-66.0628,0
-29.4036,-61.3669,0
 -9.0033,-55.7121,0
-20.3003,-52.7031,0
-28.2213,-66.1300,0
-29.4484,-60.7370,0
 -8.4039,-59.7382,0
-28.1193,-68.2113,0
 -2.8249,-46.2224,0
  3.9448,-84.5690,0
-28.8346,-62.2509,0
-29.2210,-61.7306,0
-30.6617,-60.0626,0
-26.8501,-49.3541,0
-11.9265,-56.5367,0
 -9.1459,-53.1794,0
-29.0147,-55.6976,0
-29.1478,-62.0287,0
  0.7200,-79.6501,0
-11.6575,-75.8951,0
-29.9762,-50.4557,0
  2.4208,-70.0733,0
-13.2511,-46.6943,0
-15.3331,-70.5046,0
-25.4294,-65.3066,0
-27.2569,-53.0786,0
-21.5524,-66.9402,0
-29.3364,-62.0374,0
 -9.5878,-58.0979,0
-29.1792,-61.4632,0
-29.7820,-60.3196,0
-12.4648,-55.8635,0
 -9.1667,-54.7504,0
-31.7694,-48.6877,0
-19.4110,-52.7759,0
 -7.6953,-53.3999,0
-12.0284,-56.4084,0
 -8.4348,-53.0871,0
-30.1913,-65.4784,0
-29.1580,-56.7550,0
 -6.0768,-41.8662,0
-14.2076,-54.9018,0
-12.4862,-61.9579,0
 -3.3979,-45.2992,0
-29.6456,-60.6632,0
-14.0278,-54.9052,0
-28.6896,-65.9091,0
-29.4663,-62.0647,0
-28.3067,-65.5908,0
-29.3120,-61.9241,0
 -1.6991,-49.8802,0
 -7.8207,-53.5506,0
-24.2585,-54.4992,0
-29.9299,-50.4396,0
-28.5857,-62.9858,0
-29.7880,-59.2122,0
-30.7428,-59.1578,0
-32.4763,-48.0797,0
-30.0302,-60.2992,0
-29.3241,-58.5451,0
 -4.6955,-43.1874,0
-11.1522,-57.1056,0
-26.9044,-49.1355,0
-14.4289,-55.7461,0
-29.1534,-61.4081,0
-14.4073,-54.8432,0
-23.9587,-54.5997,0
-11.8546,-56.0147,0
 -3.2006,-45.0836,0
-29.8139,-60.4521,0
-22.4809,-51.2194,0
-30.7479,-58.0325,0
-29.4602,-49.1826,0
-29.3029,-61.5842,0
-28.9952,-51.9548,0
-29.2849,-63.3760,0
-20.5186,-52.6156,0
-24.0760,-51.6089,0
-26.2518,-53.0925,0
-32.5851,-47.9415,0
-30.2390,-59.7630,0
-11.0142,-57.9312,0
-11.9357,-56.5765,0
-30.7921,-49.3571,0
-26.7767,-49.2853,0
-29.6177,-59.4318,0
-32.8008,-47.7559,0
-30.9795,-61.6883,0
-21.2108,-49.7733,0
-14.4932,-54.7203,0
-29.5138,-61.5964,0
 -7.7640,-53.4621,0
-24.6318,-51.8265,0
-12.7139,-55.2368,0
 -1.9270,-49.6141,0
-22.3500,-46.3227,0
-12.9648,-53.6234,0
 -2.8594,-46.0243,0
-14.1966,-58.6137,0
-26.8762,-49.0807,0
-11.1767,-57.1980,0
-13.4155,-54.3291,0
-14.1755,-54.8821,0
-29.9567,-49.1788,0
-30.9901,-61.8260,0
-22.3793,-51.1501,0
 -5.3123,-41.9685,0
-28.9186,-53.6414,0
-20.6751,-65.9510,0
-29.0806,-61.7579,0
-21.9515,-50.7522,0
-23.0905,-66.7452,0
-25.0071,-49.5409,0
 -3.1990,-46.8908,0
-29.8692,-60.1870,0
-21.5601,-66.0911,0
-27.0755,-67.4524,0
 -5.6326,-40.9307,0
  6.5361,-76.4511,0
 -7.3044,-38.5004,0
 -0.0618,-73.7503,0
 -5.3926,-40.2013,0
 -9.2435,-54.6962,0
-24.4857,-51.4925,0
-33.5611,-46.4207,0
-30.3548,-59.6722,0
-11.8631,-56.3969,0
-18.8542,-67.2325,0
-27.5086,-54.1976,0
-27.0155,-49.2027,0
-17.8309,-66.8143,0
-29.2941,-63.4391,0
-29.4281,-57.5856,0
-24.5988,-54.4176,0
-22.3598,-51.4041,0
-30.1776,-65.5839,0
 -4.9314,-57.9577,0
-28.5912,-64.0694,0
 -9.1645,-52.7675,0
-19.4333,-52.3010,0
-14.2529,-54.8669,0
-29.2306,-59.1843,0
 -7.6743,-55.7119,0
-30.5778,-49.8338,0
-22.4915,-51.2799,0
-23.6214,-46.0382,0
-11.2480,-57.1970,0
-29.1242,-62.2779,0
-31.6592,-48.7261,0
 -3.3710,-46.0813,0
-26.8754,-49.0743,0
-26.7693,-50.3833,0
-29.6104,-58.6462,0
-29.6582,-51.2127,0
 -7.8400,-53.4568,0
-20.6173,-50.5044,0
 -8.4464,-61.8812,0
-29.4747,-61.3201,0
 -6.0769,-41.8675,0
