-23.4716,-61.8385,0
 40.3715,-52.9260,0
 -9.2215,-53.9975,0
-19.4145,-67.0762,0
-23.4758,-49.1231,0
 -3.2448,-44.8639,0
-24.5097,-50.3261,0
-23.7156,-47.8159,0
-10.3924,-53.4102,0
 -8.0397,-56.3554,0
 -6.6314,-63.4229,0
-11.3172,-54.0731,0
 -1.3803,-56.2726,0
-23.8599,-47.3771,0
 -9.6729,-45.2299,0
-25.3236,-49.9773,0
-23.4046,-61.6789,0
 -8.6616,-54.8378,0
-12.0412,-53.3096,0
-22.2065,-65.7014,0
  1.3585,-71.7445,0
-23.7429,-49.3882,0
-24.7292,-50.2192,0
 -9.2695,-53.9233,0
 -6.1253,-63.3550,0
-26.6480,-53.1867,0
-16.9104,-59.1489,0
 -7.9283,-55.3678,0
-23.3608,-61.6822,0
-22.2335,-66.0306,0
-10.9294,-39.6181,0
-12.0754,-53.2978,0
 -9.2140,-54.0310,0
-23.3969,-47.8329,0
-10.7417,-65.0863,0
-27.1087,-51.7454,0
 -1.3107,-56.1847,0
-23.4083,-61.8945,0
-12.4822,-56.8432,0
-24.2507,-62.3924,0
-16.8750,-61.0851,0
 -3.6337,-48.5808,0
-27.1076,-51.7245,0
-23.9024,-50.3754,0
-21.4133,-66.3264,0
-10.0590,-54.7949,0
 -0.0815,-72.1921,0
  0.8603,-63.1264,0
-24.1026,-47.5650,0
 40.4276,-53.3746,0
 -8.0669,-55.2603,0
-21.8229,-66.1833,0
 -5.9566,-64.0157,0
 -9.2858,-54.0242,0
 -8.0819,-56.1595,0
-23.6817,-47.9259,0
-17.1588,-61.0938,0
-21.7956,-66.2170,0
-23.4812,-49.2959,0
-26.7150,-50.5057,0
 -9.0320,-54.3532,0
 -3.8080,-43.7855,0
 -1.6279,-56.2454,0
 -9.6114,-45.3355,0
-23.9700,-47.3935,0
 -9.8526,-43.4794,0
-10.4499,-56.6777,0
-21.2875,-66.1853,0
-23.7396,-49.3322,0
-26.2711,-49.9313,0
 -0.7846,-57.4389,0
-26.7384,-50.3749,0
-23.8884,-47.4458,0
 -4.1614,-61.6666,0
-24.1627,-47.4948,0
-18.7135,-67.8304,0
-21.3562,-66.5924,0
-23.5642,-61.6733,0
-24.2817,-47.5749,0
-16.6119,-61.0967,0
-16.7222,-59.9409,0
-24.8008,-50.2706,0
-24.0013,-48.2800,0
-11.3124,-54.0588,0
 -9.2449,-54.0452,0
-23.4833,-61.6413,0
-12.3977,-56.7831,0
-24.0712,-47.3938,0
-26.5591,-50.3901,0
 -9.0227,-54.3580,0
-20.2514,-63.7759,0
-23.4804,-61.8022,0
-24.7147,-50.2191,0
-23.6299,-49.3205,0
 -9.6844,-45.1740,0
-22.1120,-65.7884,0
 -8.5138,-54.8202,0
 -3.6250,-48.6903,0
-21.6422,-44.8302,0
-23.5440,-61.7699,0
-26.4220,-66.3339,3
 -4.0100,-61.2394,0
-26.4678,-66.3307,0
-21.9094,-66.1926,0
 -8.0884,-55.1801,0
-21.6410,-44.7549,0
-19.8899,-63.7500,0
 -7.9345,-54.9328,0
-24.2141,-47.4134,0
-23.9664,-47.4851,0
-12.0114,-53.2948,0
 -9.6735,-45.3471,0
 -0.1355,-72.1605,0
-10.3653,-53.4653,0
-23.7383,-49.3674,0
-24.0468,-47.4619,0
 -9.2703,-53.9715,0
-10.7211,-65.0662,0
-27.2351,-51.9032,0
-24.6893,-50.2429,0
 -3.7363,-44.5269,0
-23.4804,-61.8027,0
 -6.1601,-63.3591,0
-22.3415,-65.6661,0
  5.2941,-76.4529,0
-24.7517,-50.5122,0
-25.2568,-49.9833,0
 -3.8826,-61.1893,0
-27.2655,-52.0878,0
 -3.8325,-50.1911,0
-24.0371,-50.3858,0
 -8.7030,-64.3247,0
-12.5836,-58.6970,0
-24.2262,-47.5070,0
 -4.2642,-47.1657,0
-23.4803,-61.7976,0
-17.8281,-60.5368,0
 13.8342,-128.4269,0
-26.1337,-49.7770,0
 -3.8805,-44.4473,0
-24.1451,-47.5842,0
 -7.5321,-63.8814,0
-26.6848,-52.2131,0
-16.9001,-59.1846,0
 -8.0362,-56.5654,0
-14.5116,-58.4643,0
-26.5227,-52.9433,0
 -4.7047,-60.9712,0
-23.9665,-47.4669,0
-21.7409,-66.1256,0
-19.1723,-60.9985,0
-23.7389,-49.3331,0
-23.5183,-61.8053,0
 -9.6631,-45.2460,0
-19.4331,-67.1631,0
-21.6970,-44.6909,0
 -9.2809,-54.0831,0
-22.2367,-65.6661,0
-23.9456,-62.4965,0
  2.8102,-42.5652,0
-24.1749,-47.4304,0
-10.3060,-53.4047,0
-11.3342,-54.0589,0
-25.4095,-49.9089,0
-23.4425,-46.6381,0
-24.0379,-50.2633,0
 -4.1433,-60.6379,0
-13.9942,-73.8972,0
-24.7159,-50.3677,0
-16.2683,-69.6061,0
-23.4024,-61.7426,0
-24.0458,-47.4627,0
-23.8870,-47.4546,0
 -9.2475,-53.9688,0
-23.7107,-47.9185,0
-10.3659,-53.5307,0
-12.2504,-56.6951,3
-12.2093,-56.6353,0
-23.6423,-47.4898,0
-27.3001,-52.0448,0
  2.9199,-77.3013,0
-16.7755,-60.1146,0
-12.4752,-56.8468,0
-10.9584,-65.0542,0
-24.4575,-47.7912,0
-24.2761,-47.3928,0
-23.9166,-50.3506,0
-12.1118,-56.7730,0
-16.3332,-61.1120,0
-11.9886,-53.1914,0
-23.9639,-47.5099,0
-23.4822,-61.6978,0
-26.6710,-50.4123,0
-24.7957,-50.2498,0
 -9.2841,-54.0580,0
 -7.6481,-37.9080,0
-21.3846,-66.4398,0
-13.8840,-73.7850,0
-27.2913,-52.1507,0
 -8.8099,-54.7234,0
-10.7375,-65.0461,0
 -3.2035,-44.8119,0
 -3.7783,-50.2036,0
-23.7221,-49.3864,0
-19.7317,-67.5387,0
 -9.7496,-45.2359,0
-24.0666,-50.3028,0
-23.4444,-47.7961,0
-22.2367,-65.9550,0
 -8.1303,-56.1692,0
-15.8062,-61.2362,0
-21.2763,-66.5640,0
 -9.2579,-53.9236,0
 -1.6867,-67.0011,0
-23.4017,-61.7293,0
 -4.2545,-60.1417,0
-25.7152,-60.9295,0
-24.1574,-47.5713,0
-16.8437,-61.1163,0
