-12.0138,-57.0675,0
-29.1189,-61.1122,0
-14.0960,-55.2124,0
-28.8333,-64.6165,0
-26.9235,-51.7913,0
-25.4186,-65.3714,0
-28.4495,-51.9483,0
 -8.9680,-55.8037,0
-22.1688,-49.3053,0
-13.2667,-54.8121,0
-26.8173,-48.6698,0
-33.3125,-46.1267,0
-29.7661,-59.6882,0
-14.0443,-61.7083,0
-29.6770,-58.9420,0
-26.1897,-64.6837,0
-29.9411,-61.2272,0
-28.8821,-61.5676,0
-28.3205,-49.3528,0
-24.8579,-49.2039,0
-21.6038,-49.8494,0
-30.2445,-48.5049,0
-28.4784,-61.8098,0
-26.9911,-51.8667,0
-15.6123,-70.2264,0
-29.4324,-60.3551,0
-31.8026,-47.7293,0
-25.4433,-65.3389,0
-14.1627,-55.2114,0
-29.6704,-61.2485,0
-27.8052,-65.9108,0
-17.9289,-67.0147,0
-19.8578,-52.3651,0
-28.7278,-49.1445,0
-29.5286,-60.9903,0
-28.4048,-49.4180,0
-29.0445,-51.0041,0
-12.0015,-57.3096,0
 -9.0686,-53.1406,0
-28.8664,-64.8513,0
-28.9373,-65.1514,0
-28.8347,-62.6687,0
-22.2762,-49.3676,0
-29.3913,-58.9495,0
-26.9025,-48.4918,0
-29.3016,-58.1896,0
-22.9911,-66.2825,0
-11.2433,-57.9158,0
-25.4546,-65.3187,0
-25.3379,-53.8895,0
-30.0024,-60.0252,0
-14.7276,-71.4948,0
-26.9933,-48.7568,0
-29.0693,-60.9356,0
-30.9376,-48.6668,0
-21.0383,-50.2243,0
-22.6673,-51.1463,0
-29.8588,-58.9114,0
-13.2489,-55.3249,0
-29.0730,-50.9933,0
-25.0148,-51.3269,0
-20.8029,-66.4051,0
-26.3697,-63.7031,0
-14.2490,-55.2129,0
-32.0162,-47.7151,0
 -4.3990,-44.9324,0
 -4.6972,-44.4915,0
-28.5607,-49.2178,0
-29.1801,-61.5577,0
-19.8341,-52.3663,0
-22.1675,-49.3747,0
-21.3165,-65.8359,0
-25.1259,-52.9895,0
-12.0048,-57.3705,0
-29.3144,-58.8747,0
-29.8392,-61.0528,0
-28.9439,-64.8759,0
-28.3821,-62.0404,0
-28.8571,-48.6098,0
-29.0479,-50.7113,0
-13.7919,-55.1688,0
-28.3358,-64.6250,0
-29.3101,-60.6552,0
 -5.7591,-58.7517,0
-22.6141,-51.0401,0
-28.6272,-49.2278,0
 -9.4870,-55.0826,0
 -9.7329,-59.0008,0
-29.7558,-61.0629,0
-21.7194,-65.8179,0
-26.9872,-52.0244,0
-11.9204,-57.0524,0
-24.8490,-49.1930,0
-29.2852,-61.0057,0
 -7.9920,-54.2263,0
-29.0557,-59.1906,0
-21.7511,-47.0210,0
-27.9016,-65.8250,0
-28.9164,-61.0746,0
-30.0785,-49.5423,0
-11.0677,-58.0110,0
-13.2548,-54.7621,0
-27.3473,-50.3546,0
-29.6241,-61.5202,0
-28.7757,-61.7071,0
 -6.2721,-40.1569,0
-29.3639,-60.3092,0
-29.0032,-61.4989,0
-22.7338,-51.0209,0
 -5.8391,-42.2992,0
-21.7539,-50.2117,0
-15.2493,-70.5190,0
-13.3269,-55.2955,0
-36.3478,-70.8063,0
-26.9383,-48.5473,0
-27.7990,-64.7782,0
-28.8833,-52.8847,0
-28.5189,-53.3867,0
-29.7542,-61.5575,0
-28.5763,-49.2579,0
 -7.6710,-39.5533,0
-29.0257,-61.5697,0
-27.4496,-52.4947,0
-14.1276,-55.3231,0
-27.3880,-66.9687,0
-25.0409,-53.0338,0
-11.9546,-57.2308,0
-21.2616,-65.9115,0
 -8.3591,-53.8299,0
-22.3195,-49.2924,0
-29.2057,-61.0114,0
-27.9679,-48.8214,0
-22.7976,-51.1341,0
-20.9730,-50.2489,0
-29.4460,-60.3525,0
-13.2989,-54.8078,0
-29.5692,-61.4238,0
-29.6591,-60.7577,0
-29.0219,-61.0722,0
 -7.0345,-39.3626,0
-28.5003,-49.2040,0
-27.5025,-52.3977,0
-29.1306,-60.7194,0
 -9.4869,-55.0972,0
-30.3727,-58.0822,0
-24.8577,-49.2108,0
-30.0723,-59.1256,0
 -3.7627,-45.7874,0
-29.0094,-61.6042,0
-13.8128,-61.6767,0
-14.2238,-55.2635,0
-30.4190,-48.6358,0
-12.0089,-57.0360,0
-28.9169,-64.9707,0
 -4.6363,-44.3476,0
-30.2618,-59.3825,0
-29.6985,-61.5888,0
-30.8728,-59.0104,0
-28.5609,-61.6434,0
 -7.9342,-39.3178,0
-27.7942,-53.2395,0
-26.1984,-64.6519,0
-28.1255,-49.5859,0
-21.2647,-65.6392,0
-28.8527,-61.6294,0
-27.0314,-52.0495,0
-16.8863,-60.4184,0
-27.6343,-53.5864,0
-29.4244,-60.3801,0
-22.8170,-50.9454,0
 -5.8202,-61.3120,0
-22.0199,-49.4979,0
-27.0254,-48.7528,0
-30.5432,-58.9184,0
-13.2507,-55.3036,0
-17.9077,-65.3348,0
-29.3336,-58.0429,0
-26.2788,-64.0376,0
-29.0707,-59.2082,0
-29.0098,-61.6041,0
-26.8870,-48.5189,0
-25.4049,-65.3961,0
 -4.0010,-45.1364,0
-13.1941,-54.8089,0
-22.7273,-51.1837,0
-29.0140,-61.4271,0
 -6.5059,-39.3632,0
-21.8688,-65.8989,0
-28.7869,-65.7108,0
-22.8188,-50.8968,0
-30.9231,-57.5116,0
-29.2381,-49.4969,0
-26.3472,-64.5438,0
-11.0894,-58.2154,0
 -5.7106,-40.8559,0
-14.1040,-55.2912,0
-17.3087,-68.3634,0
-29.3392,-58.4125,0
-30.4674,-59.1084,0
-31.8808,-47.7695,0
-22.6053,-48.2055,0
-27.7865,-48.7922,0
-21.1195,-50.2759,0
-14.1316,-61.6550,0
-28.4420,-51.7603,0
-27.4221,-52.5086,0
-13.2506,-55.3239,0
-31.8654,-47.6410,0
-27.0042,-51.9610,0
-29.0747,-61.1580,0
-27.0196,-67.9162,0
-28.4849,-65.2612,0
-13.1594,-53.1028,0
-28.6384,-49.2522,0
-29.4934,-57.5915,0
-28.9265,-61.6362,0
-24.3785,-54.3786,0
-27.8953,-65.9292,0
-28.7730,-50.2837,0
-28.8599,-52.7980,0
-29.5445,-58.7545,0
-13.8062,-55.2473,0
-13.3276,-55.2987,0
-11.9340,-56.9688,0
 -2.7369,-49.0473,0
-19.5802,-52.9112,0
-29.4440,-60.2171,0
-21.6586,-50.0562,0
-30.0593,-60.0626,0
-26.9430,-48.7237,0
-29.7945,-56.8335,0
-28.7550,-65.1042,0
-29.1768,-60.9709,0
-24.8805,-49.1987,0
-14.1285,-55.3435,0
-29.7373,-49.3849,0
-29.8911,-48.5686,0
-28.8460,-49.0041,0
-29.1450,-60.6380,0
-13.2790,-54.8084,0
-28.9001,-61.5585,0
 -9.1951,-53.5013,0
-21.5527,-49.9190,0
-22.1873,-49.3265,0
 -5.4780,-42.0328,0
 -3.4950,-46.3399,0
-26.9610,-48.5880,0
 -8.4283,-62.6488,0
-16.1778,-69.9229,0
-19.8321,-52.3836,0
-10.4891,-58.2057,0
-14.0965,-55.2135,0
-28.7672,-65.6176,0
-29.4684,-61.2306,0
-37.0703,-42.2052,0
-13.2499,-55.3781,0
-13.8173,-55.1656,0
-29.1012,-61.0594,0
-29.2336,-58.9815,0
-29.8526,-60.3484,0
-28.5629,-49.1845,0
-22.7157,-51.0801,0
-27.0005,-51.8908,0
-29.4518,-58.8070,0
 -2.6591,-56.6640,0
-22.1640,-49.4640,0
-21.0409,-50.2129,0
 -8.9968,-55.9642,0
-11.9628,-57.0579,0
 -7.6593,-39.5837,0
-28.8778,-61.5745,0
-21.8609,-49.6247,0
  6.6286,-76.7343,0
-21.4370,-65.9017,0
-26.1986,-64.8149,0
-28.9658,-61.1054,0
-13.3269,-55.3356,0
-27.0306,-52.0533,0
-25.4545,-65.4237,0
-29.1772,-61.1556,0
-27.8421,-64.6321,0
-33.0158,-46.9181,0
-24.9416,-51.3378,0
-29.3758,-60.2804,0
-21.8326,-50.3919,0
-27.8444,-65.9107,0
-28.6568,-49.2989,0
 -7.5281,-56.1397,0
-21.1045,-66.7492,0
-28.8652,-64.9395,0
-14.0726,-55.2331,0
-28.3958,-49.4229,0
-28.9825,-48.5689,0
-28.2226,-49.4230,0
-29.0526,-61.5480,0
-29.3816,-58.8925,0
-28.9030,-65.1378,0
-13.2498,-55.3521,0
-26.8838,-48.6137,0
 -5.3952,-42.4006,0
-12.0011,-57.2495,0
-29.1183,-59.2633,0
-27.6985,-53.3788,0
-28.6293,-49.1639,0
 -7.1079,-39.2614,0
-28.8208,-61.6259,0
 -6.4793,-57.2475,0
-29.3787,-60.9837,0
-26.2054,-64.7345,0
-19.8645,-52.3955,0
-31.3786,-60.5952,0
-30.3007,-59.4054,0
-29.7506,-61.5725,0
-25.3364,-53.9391,0
-27.0388,-48.5474,0
-28.6860,-64.4245,0
-29.0824,-61.4104,0
-21.3681,-65.7369,0
-22.6790,-51.1476,0
-29.9523,-49.5153,0
-28.4803,-49.2694,0
-28.9535,-61.6144,0
  6.6004,-76.7433,0
-15.3175,-70.4545,0
-21.2200,-66.0359,0
-20.4312,-66.2374,0
-28.9606,-50.9169,0
-14.2429,-55.2519,0
-21.7163,-47.0986,0
-28.8818,-64.8512,0
-27.9492,-48.9209,0
-29.4886,-58.2980,0
-28.7643,-64.4921,0
-25.0979,-49.2283,0
-13.2745,-54.7881,0
-27.5055,-52.4924,0
-29.8432,-59.6618,0
-29.5612,-61.0027,0
 -8.3540,-53.6399,0
-21.0169,-50.2494,0
 -7.7544,-54.8860,0
-26.2071,-64.2929,0
-33.4264,-46.0580,0
-22.2297,-49.3698,0
-29.4792,-58.6673,0
-28.3805,-62.0787,0
-27.0545,-52.0473,0
-30.1364,-59.0745,0
-10.7888,-58.4081,0
-21.7789,-47.0687,0
-11.9329,-57.0269,0
-32.8125,-46.9940,0
-25.0298,-53.0135,0
-29.7503,-58.9250,0
 -3.5723,-45.8155,0
-28.8704,-61.6126,0
-29.5212,-49.6057,0
-13.5834,-55.0133,0
-13.4002,-61.6532,0
-36.5634,-42.2656,0
-17.9239,-67.0282,0
-28.2506,-62.0832,0
-26.9252,-48.6245,0
-13.2588,-55.3888,0
 -9.0320,-53.1096,0
-29.6592,-60.8210,0
-28.4593,-61.7802,0
-28.3983,-64.5802,0
 -8.7564,-60.1087,0
-14.1450,-55.3280,0
-21.8089,-65.8961,0
-29.0096,-61.5708,0
-27.8309,-48.7770,0
-30.2236,-49.7060,0
-27.3663,-66.9670,0
-22.8121,-50.8901,0
 -7.3832,-53.6768,0
-28.6383,-49.2229,0
-29.0049,-64.9342,0
-13.7865,-55.1896,0
-28.6256,-61.7660,0
-29.1763,-64.9881,0
-12.0084,-57.0414,0
-20.9481,-66.5962,0
-26.9938,-52.0185,0
-29.2240,-61.0578,0
-27.8073,-65.9099,0
-21.0408,-50.3192,0
-29.6500,-58.9900,0
-29.3877,-58.5198,0
-28.9694,-61.1458,0
-29.0801,-59.2062,0
-25.4815,-65.4920,0
-21.8199,-50.2739,0
-14.0951,-55.2303,0
-25.1397,-53.0784,0
-27.4276,-52.3242,0
-31.4141,-48.1588,0
-29.5884,-60.5351,0
-26.2022,-64.0692,0
-28.5579,-49.2709,0
-28.8518,-61.6301,0
-29.8069,-50.4579,0
-29.3453,-61.0346,0
 -3.4296,-46.6739,0
-21.9597,-46.3517,0
-29.5329,-48.5266,0
-29.2012,-60.5585,0
-26.9484,-51.9649,0
-11.9510,-57.2414,0
-26.7791,-67.8416,0
-22.6831,-51.0825,0
-11.3840,-57.7454,0
-27.4244,-52.5913,0
-13.6371,-55.0343,0
-22.1434,-49.4676,0
-13.2771,-54.8258,0
 -3.6270,-51.6541,0
-20.8693,-66.3633,0
-29.0319,-61.1084,0
  1.0420,-70.3668,0
-14.1462,-55.2659,0
-30.2212,-48.5503,0
-21.2691,-65.8618,0
-26.9520,-48.7738,0
 -5.9795,-42.2602,0
-29.4414,-59.9857,0
-21.6587,-65.8319,0
-28.8349,-61.6075,0
-26.1447,-64.6829,0
-13.2670,-55.3481,0
-28.7950,-65.0392,0
-28.8920,-48.7012,0
-29.4444,-60.3174,0
-22.6762,-48.1500,0
-26.8849,-48.5449,0
-28.9440,-64.8430,0
-22.7991,-51.1211,0
-29.0637,-59.2634,0
-19.9142,-52.3870,0
-27.5052,-52.4177,0
 -5.0083,-43.4842,0
-28.2403,-49.3898,0
 -5.5320,-58.9213,0
-22.1823,-49.3070,0
-33.3789,-45.8894,0
-28.3178,-64.7229,0
-28.5527,-49.1768,0
-29.8665,-58.9131,0
-29.2576,-61.0328,0
-13.2573,-54.8115,0
-28.9930,-61.6186,0
-13.3082,-55.3010,0
-25.5231,-53.8392,0
-23.0877,-66.4534,0
-14.2610,-55.2891,0
-14.0672,-55.2972,0
-21.0369,-50.2550,0
-27.8619,-64.7149,0
-29.1113,-60.7032,0
-28.0811,-62.3164,0
-25.4053,-65.3614,0
-14.7991,-71.8976,0
-27.3164,-67.0108,0
-33.2595,-46.0231,0
-22.8972,-65.8818,0
-26.9597,-48.5885,0
-28.4850,-64.3815,0
-19.6653,-52.4691,0
 -8.4487,-62.0166,0
-29.3565,-58.8815,0
-29.1270,-61.1304,0
-28.5536,-49.3719,0
-12.0064,-57.0475,0
 -8.3092,-53.2660,3
-22.8157,-50.9583,0
-29.2606,-60.9073,0
-14.0954,-55.2129,0
-29.6828,-61.5265,0
-30.1035,-58.4586,0
 -5.8050,-42.2407,0
-33.5572,-45.3412,0
-28.8519,-61.6259,0
-28.7730,-65.6792,0
-29.3419,-60.3606,0
-28.6456,-49.1616,0
 -7.7009,-39.5565,0
-29.2663,-61.7010,0
-30.9063,-48.4759,0
-13.2488,-55.3052,0
-21.5677,-49.9092,0
-25.0607,-53.0246,0
-27.7671,-64.7744,0
-30.2557,-50.3543,0
-28.8202,-62.6405,0
-18.7278,-66.3550,0
-19.8350,-52.3195,0
 -7.2903,-39.2832,0
-27.0337,-52.0675,0
 -8.3422,-53.2760,0
-24.8573,-49.2055,0
-26.8872,-48.4931,0
-25.0203,-51.3074,0
-29.4116,-59.1597,0
-14.5039,-61.5931,0
-22.6748,-48.1953,0
-22.0987,-49.3905,0
