-10.4032,-50.4448,0
-14.7608,-60.4914,0
 25.3578,-93.6464,3
 -9.9275,-52.0667,0
-24.8914,-54.3812,0
 25.2420,-93.6316,0
-23.3137,-54.3085,0
-10.5970,-51.5469,0
 -9.4751,-52.2124,0
-25.0255,-55.3672,0
-29.1758,-53.7363,0
-22.9587,-46.0845,0
 35.8468,-43.3521,0
-26.4160,-54.3591,0
-20.1412,-53.0707,0
 -9.8591,-52.1007,0
-27.8974,-52.0521,0
-43.5256,-68.7338,0
-27.7292,-54.0188,0
-15.1518,-55.1326,0
-25.1088,-55.2760,0
-29.7153,-54.2596,0
-10.3289,-50.4154,0
-24.3351,-54.9897,0
-28.4356,-53.5577,0
-22.7493,-45.5725,0
-28.8184,-53.9591,0
-26.6830,-55.3953,0
-43.1825,-69.0157,0
  2.2801,-33.6676,0
-27.7793,-53.9424,0
-24.1146,-54.6888,0
-29.1910,-54.5260,0
 -9.2592,-52.2138,0
 25.7061,-94.0292,0
-24.6532,-54.4786,0
-18.0368,-46.3532,0
-25.8785,-53.8463,0
-18.4496,-49.2291,0
-28.3319,-54.4568,0
-10.6266,-51.4254,0
-23.7712,-54.4842,0
-27.0055,-54.9362,0
 -7.4834,-52.6346,0
-31.5157,-64.6743,0
 -9.9077,-52.0709,0
-25.1065,-55.3358,0
-27.0398,-54.9481,0
 -1.7515,-45.4846,0
-31.9585,-64.7515,0
-28.5226,-53.4739,0
-27.9299,-55.2398,0
-10.4489,-50.4176,0
  4.8037,-103.0441,0
 -9.0220,-52.2762,0
-14.4191,-60.7357,0
-29.2514,-54.5252,0
 -7.1432,-51.5900,0
-29.8299,-54.2146,0
-24.5449,-54.5019,0
-26.3841,-55.3646,0
-22.6597,-45.7967,0
 -9.8524,-52.0367,0
-24.2988,-54.9233,0
-23.0481,-55.2199,0
-25.1564,-55.2989,0
-29.2153,-53.7488,0
-23.8565,-54.4316,0
-31.9568,-64.7805,0
-22.8254,-45.6128,0
 -9.9274,-52.0679,0
-28.7052,-52.7620,0
-24.9920,-51.6310,0
-27.0090,-54.9843,0
-29.2755,-54.4626,0
-25.0457,-55.1936,0
-28.5092,-53.4765,0
-25.1719,-54.1747,0
-28.7671,-54.1824,0
-10.6236,-51.6039,0
-27.1912,-54.8813,0
-13.4586,-54.8978,0
-27.7601,-53.9921,0
-14.4376,-60.6443,0
-18.4373,-49.3038,0
 -7.3905,-53.5413,0
 25.6611,-94.7765,0
-29.3607,-54.4876,0
-24.5368,-54.3907,0
-25.1043,-55.3962,0
-27.8880,-52.0397,0
-18.6113,-49.2202,0
 -8.8212,-51.1595,0
-20.3584,-53.0313,0
-18.3588,-49.3262,0
-28.3235,-54.4230,0
-10.3862,-50.5042,0
 -9.5606,-52.1096,0
-29.7762,-54.2916,0
-24.0890,-54.7223,0
-27.7119,-53.9736,0
-22.7601,-45.5573,0
 37.6219,-42.1556,0
-26.6859,-55.3642,0
-24.3618,-54.3605,0
-32.2534,-64.8104,0
-27.0625,-51.0409,0
-25.0716,-55.1845,0
 -9.2552,-52.2236,0
-29.3652,-54.5666,0
-26.3821,-55.3855,0
-23.0295,-46.1973,0
 -7.4574,-52.6366,0
-22.7453,-45.6358,0
 -9.8556,-52.0399,0
-24.3288,-54.9807,0
 -9.4786,-52.2148,0
