-30.6193,-57.6065,0
-30.2375,-62.2156,0
-14.1561,-72.4444,0
-33.9942,-48.6670,0
-19.4980,-65.7435,0
-18.6394,-51.0736,0
-30.4462,-56.2934,0
-10.8481,-53.0751,0
-29.9690,-62.7018,0
-32.4122,-50.9992,0
-13.6385,-58.9871,0
-31.9594,-51.8772,0
-31.7687,-52.7542,0
-31.1180,-58.0054,0
 -9.5217,-56.1224,0
-31.7582,-61.5175,0
-13.9687,-70.7650,0
-10.2778,-54.7872,0
-15.2540,-58.7565,0
-31.6913,-59.4317,0
-30.5673,-56.9693,0
-30.1217,-55.3636,0
 -4.5404,-39.7812,0
 -3.3442,-42.8957,0
-26.0242,-54.5408,0
-30.4573,-54.9960,0
-30.6576,-56.0493,0
-10.1089,-53.4760,0
 -9.5124,-56.1372,0
-31.3791,-53.3183,0
-32.5588,-50.8738,0
-10.9053,-52.9287,0
-11.6455,-53.0497,0
 -3.1537,-43.5327,0
-30.8626,-59.5379,0
-14.8540,-59.7632,0
-11.2664,-53.9555,0
-13.7217,-60.0108,0
-11.4871,-53.8632,0
-21.9375,-56.6086,0
-18.8536,-68.5476,0
-33.5526,-50.0871,0
-30.8569,-53.7751,0
-32.1766,-51.1195,0
 -7.7952,-58.0531,0
-31.7296,-52.6427,0
-12.4539,-56.6584,0
-31.2091,-65.0034,0
-30.4283,-55.2883,0
-30.3797,-56.5698,0
-15.3169,-59.4578,0
-10.0507,-55.8113,0
-30.5560,-54.3881,0
-25.5684,-65.1813,0
 -3.4402,-42.6038,0
-17.1025,-69.3756,0
-14.7268,-59.3666,0
-33.7016,-48.8874,0
-33.6189,-50.0837,0
-29.5689,-63.7800,0
-13.8540,-59.9213,0
-10.8141,-54.0820,0
-11.3237,-53.7540,0
-31.3009,-59.0195,0
-31.8647,-61.5398,0
-30.3272,-56.2815,0
-33.7732,-49.2553,0
-31.8359,-51.6369,0
 -9.6262,-60.1443,0
-19.8513,-57.6985,0
-17.4115,-60.4641,0
 -6.2755,-37.0268,0
-20.0447,-60.0889,0
-10.3815,-54.8725,0
-32.4933,-50.8970,0
-32.8696,-50.7662,0
-30.5870,-54.7288,0
 -1.2795,-48.4223,0
-31.1163,-59.2554,0
-18.9600,-51.0969,0
-15.2490,-58.8110,0
 -2.9183,-43.5025,0
 -9.6534,-59.4244,0
-31.3709,-58.2740,0
-32.4105,-51.0265,0
-31.1206,-52.3906,0
-31.0066,-53.5401,0
-14.5694,-74.1278,0
-30.4239,-55.0948,0
-30.8273,-53.5691,0
-30.1559,-62.2723,0
 -9.5871,-56.1321,0
-32.3932,-51.3153,0
-10.1271,-55.4076,0
-10.8291,-53.9718,0
-11.1753,-55.3560,0
-10.4602,-54.8155,0
-33.6203,-49.9036,0
-30.6145,-55.1764,0
-30.8988,-53.8599,0
-11.7763,-62.9425,0
-35.5348,-47.0166,0
-30.5693,-56.1545,0
-30.3958,-62.4625,0
-10.0561,-54.3944,0
-11.6564,-53.0729,0
-31.1989,-65.0045,0
-32.7967,-50.9949,0
-30.7716,-56.6420,0
-33.9757,-48.5606,0
-10.0379,-56.0173,0
-30.5990,-53.7702,0
 -5.1284,-37.6544,0
-16.7915,-70.3005,0
 -6.5861,-60.7523,0
-12.3687,-51.7094,0
 -6.5157,-37.6236,0
-30.5507,-56.7875,0
 -3.4540,-42.4949,0
-10.8128,-54.1550,0
 -5.5832,-37.3091,0
-10.8489,-52.9759,0
-31.1224,-52.3379,0
-26.8352,-65.8535,0
-30.5698,-56.2226,0
-14.8477,-58.8595,0
-30.4475,-55.3517,0
-14.1557,-71.9877,0
 -9.2339,-54.0533,0
-10.6785,-55.0368,0
-30.9132,-59.2157,0
-29.7178,-51.5974,0
-10.2816,-54.8179,0
-29.9058,-62.7590,0
-30.6029,-55.2779,0
-30.7993,-54.3338,0
-31.3921,-52.4986,0
-11.3464,-53.7473,0
-31.4920,-61.0932,0
 -4.0205,-60.0717,0
-30.4531,-54.9263,0
-10.2132,-54.2168,0
-10.9461,-55.6268,0
-15.0184,-58.9631,0
 -2.5882,-44.5974,0
-32.4719,-60.0011,0
-10.2659,-56.8045,0
-30.9286,-60.2435,0
-31.4216,-53.1583,0
-22.4014,-56.5584,0
-33.5291,-48.9671,0
-30.9848,-61.3944,0
-10.0807,-53.4404,0
-32.4146,-50.9235,0
-32.3273,-51.1552,0
-14.9251,-59.8501,0
-13.7859,-59.9304,0
 -2.9459,-43.6066,0
-31.8282,-61.5519,0
-33.6628,-49.4070,0
-11.4449,-53.8644,0
-33.4495,-50.1340,0
-30.6453,-56.3616,0
-30.9449,-61.6858,0
-29.9305,-62.8421,0
-31.2332,-65.0058,0
-11.1182,-54.0652,0
-31.8203,-51.8806,0
-30.3700,-55.0499,0
-31.3631,-52.5962,0
-10.6604,-54.2457,0
-32.0517,-51.9471,0
-18.6569,-51.0705,0
-34.1623,-48.3745,0
-31.1982,-52.4704,0
-11.3704,-53.6221,0
-32.6599,-50.9979,0
-11.4095,-54.7734,0
-10.4288,-54.6885,0
-11.8449,-60.9082,0
-30.2341,-62.3236,0
-32.1727,-51.1905,0
-14.2410,-60.8956,0
-10.9030,-53.0478,0
-30.5380,-57.1618,0
-14.7605,-59.8990,0
-30.6423,-54.2177,0
-31.6880,-52.8699,0
-14.7901,-62.3158,0
-10.6604,-54.2586,0
-10.8651,-54.2914,0
-34.3409,-48.2927,0
-10.9032,-59.5184,0
-13.9291,-59.9934,0
-11.1856,-53.8797,0
-12.2814,-54.6975,0
-30.3438,-56.7039,0
 -7.9197,-51.9876,0
 -9.6188,-57.1579,0
-31.2357,-53.0574,0
-11.7977,-52.9984,0
-34.0532,-48.4979,0
 -9.2772,-56.0796,0
-21.9366,-56.6162,0
 -9.6433,-59.3886,0
-10.2871,-54.6689,0
-19.8539,-60.2066,0
 -5.1227,-38.2055,0
-31.0639,-58.7929,0
-15.2451,-58.7583,0
-13.7898,-58.8958,0
-11.1070,-55.3973,0
-31.0753,-53.6981,0
-22.9093,-49.9337,0
-30.5494,-54.7187,0
-10.8474,-54.0768,0
-30.1544,-62.3180,0
-31.8441,-51.7256,0
-34.0690,-48.5756,0
-10.9041,-52.9698,0
-34.6210,-48.3999,0
-33.8441,-48.7149,0
-31.5156,-52.3144,0
-24.8945,-66.1784,0
-31.8574,-61.4305,0
 -6.9715,-57.5621,0
-32.4917,-51.0028,0
-30.3296,-61.6648,0
 -3.5528,-42.5053,0
-11.5901,-53.0553,0
 -7.6191,-57.8944,0
-32.2289,-52.5450,0
-34.1375,-48.3117,0
-30.5660,-56.2041,0
-31.7449,-61.4161,0
-10.0513,-54.5438,0
-30.4834,-54.1654,0
-17.0332,-69.9916,0
-30.5573,-54.3361,0
-11.3520,-53.9534,0
-11.1046,-55.3324,0
-30.7087,-55.5294,0
-10.2714,-55.2712,0
-23.6613,-65.3628,0
 -7.7291,-36.6868,0
-33.6184,-50.0830,0
-30.4887,-56.2417,0
-30.3257,-56.3151,0
-30.8134,-59.5974,0
-31.1709,-53.4741,0
-31.0423,-59.3658,0
-10.8521,-53.9791,0
-30.4286,-55.0424,0
-31.8448,-51.7151,0
-32.6015,-50.9535,0
 -9.6352,-59.4350,0
-31.3521,-52.9798,0
-31.0155,-53.5368,0
-17.4684,-61.9748,0
-29.5055,-63.8574,0
-14.7175,-62.0887,0
 -3.0421,-43.9690,0
-32.2179,-51.2272,0
-14.8531,-59.7877,0
-17.0117,-69.3137,0
-11.4970,-53.9314,0
-31.4702,-51.5513,0
-11.6484,-52.9739,0
-29.8154,-62.7106,0
-11.2903,-53.7584,0
-15.3334,-58.5875,0
-10.8708,-54.2630,0
-10.3527,-54.7765,0
 -9.9869,-55.9749,0
-10.8181,-53.8387,0
-30.2542,-62.3624,0
 -4.7882,-61.6622,0
-10.8197,-52.9548,0
-31.1096,-58.7070,0
-19.5550,-66.6226,0
-15.3056,-69.3140,0
-30.4545,-54.9462,0
-34.0164,-48.5617,0
-30.7818,-57.6317,0
-32.7615,-51.0074,0
-30.8819,-53.7953,0
-30.8099,-54.8599,0
-14.6480,-59.2180,0
-30.9530,-61.1320,0
-30.8295,-56.0855,0
-10.8290,-54.1683,0
-30.6502,-54.0240,0
-30.9114,-53.3546,0
 -7.5773,-58.5164,0
 -3.1918,-43.3437,0
-31.6500,-52.7267,0
-11.2448,-53.9545,0
-33.4833,-50.0342,0
-32.0878,-51.9351,0
-31.1665,-61.2029,0
-17.4459,-60.3610,0
-19.6332,-67.2456,0
-11.5013,-53.8573,0
-11.7350,-53.0136,0
 -7.9559,-55.3524,0
-31.2082,-64.9704,0
 -8.1082,-59.8807,0
-31.1222,-52.3536,0
-10.0781,-55.5782,0
-33.6707,-48.9268,0
-17.1718,-62.1599,0
-13.4797,-60.0257,0
 -8.6997,-56.9898,0
 -2.6796,-44.7090,0
-18.3517,-68.1751,0
 -4.4630,-39.6994,0
-30.5051,-56.3396,0
-33.6292,-49.8708,0
-10.8129,-54.1619,0
-12.4337,-52.4128,0
-32.2519,-51.1425,0
-14.5466,-59.0388,0
-10.4293,-54.6879,0
-11.1948,-53.8849,0
-10.0346,-56.3524,0
-31.4481,-52.1378,0
-31.1855,-59.5189,0
-30.9615,-59.1097,0
-11.7125,-54.8149,0
-33.7591,-48.8465,0
-30.6061,-60.9820,0
-31.2667,-53.0960,0
 -9.5778,-56.1235,0
-30.6356,-54.4095,0
-32.1634,-51.4099,0
-30.4272,-54.5603,0
-32.0353,-52.4426,0
-29.5712,-63.7593,0
-24.9137,-66.1256,0
-30.8628,-59.5842,0
-34.0003,-48.6006,0
-30.9021,-53.7818,0
-13.8098,-59.9474,0
 -1.3082,-48.4010,0
-33.4556,-50.1373,0
-11.1077,-54.3244,0
-11.2736,-53.6609,0
