-27.4543,-57.6180,0
-25.9472,-54.1703,0
 -6.8601,-57.6645,0
-27.6386,-61.1144,0
-25.5678,-54.1356,0
-27.3947,-57.4180,0
-29.1722,-59.0616,3
-29.5320,-58.9725,3
-23.8422,-46.5308,0
  2.1394,-80.0536,0
-23.2242,-46.2022,0
 -6.1124,-49.7571,0
-23.4302,-45.9481,0
-29.9745,-58.9435,0
-28.0015,-60.4314,0
-26.1788,-65.5017,0
 15.3367,-130.2872,0
 -8.9419,-76.1268,0
 -6.1084,-55.6791,3
-27.6944,-63.8376,0
-25.5408,-54.5094,0
 -6.1735,-55.6198,0
-23.6524,-46.5100,0
-28.5228,-60.8518,0
  3.0902,-77.9896,0
-27.1260,-63.2177,0
  2.3645,-29.7076,0
-25.7139,-54.4175,0
-25.8330,-54.2462,0
-27.0459,-63.2758,0
-28.4827,-59.5718,0
-26.7331,-63.3299,0
-26.0198,-48.3684,0
-28.5134,-59.4658,0
  6.6167,-78.2724,0
  4.7338,-22.7035,0
  4.4305,-28.3010,0
-23.8136,-46.2087,0
 40.8956,-52.8585,0
-21.6307,-64.2172,0
 -5.4545,-50.0316,0
-23.8797,-45.9979,0
-26.5957,-63.7140,0
  3.9930,-30.9290,0
 -6.2776,-49.3815,0
-25.9083,-54.1808,0
-27.1592,-57.2302,0
-27.6936,-61.9127,0
  2.1445,-31.0973,0
  2.3465,-47.6295,0
-24.5057,-64.4461,0
 -5.5136,-50.6904,0
 -7.0725,-57.1650,0
 -5.5493,-51.2086,0
