-29.0209,-60.6997,0
-26.9736,-67.6121,0
-27.9064,-66.2115,0
-25.1021,-49.1324,0
-28.9110,-48.3200,0
-28.0144,-67.0823,0
-28.8882,-60.2042,0
-13.5647,-55.2324,0
-29.3653,-60.1079,0
-17.8139,-65.9761,0
  3.0322,-77.2768,0
-29.2283,-65.0789,0
-13.2829,-53.2986,0
 -3.6904,-46.7065,0
-20.5992,-47.5688,0
-28.4244,-64.4625,0
-28.5436,-61.5821,0
 -7.5478,-53.9726,0
-12.0036,-57.8603,0
-21.7657,-49.8528,0
-28.3731,-48.8586,0
-24.3184,-53.1814,0
-25.6735,-53.5852,0
-12.0987,-57.5182,3
-28.6341,-61.2873,0
-28.5553,-61.7601,0
-28.6535,-48.9283,0
 -7.5827,-54.3617,0
-25.1939,-48.8311,0
-19.6731,-52.6872,0
-29.0083,-60.7429,0
-11.8101,-57.1412,3
-28.7542,-59.1657,0
-13.2063,-53.2548,0
-29.2955,-60.1187,0
-10.4080,-58.9167,0
-29.0898,-65.4512,0
-22.2069,-65.7322,0
-27.0618,-51.2782,0
-36.9290,-41.3908,3
-30.6916,-57.5744,0
  6.2894,-76.7592,0
-13.7930,-55.1523,0
-11.8333,-57.1110,3
-13.5478,-55.2514,3
-23.0221,-50.9859,0
-28.2015,-52.3272,0
-15.1013,-55.1691,0
-28.6213,-61.5583,0
-28.2671,-48.7663,0
-30.5535,-58.5420,3
-13.5842,-55.1574,0
-20.9620,-66.5978,0
-27.1339,-67.8870,0
-28.6697,-58.4478,0
 -6.0655,-40.7531,0
-36.8058,-41.3768,0
 38.5236,-52.9033,0
-28.5727,-61.8208,0
-29.0401,-60.2950,0
 -6.9534,-52.7451,0
-28.5415,-61.3235,0
 -6.8430,-40.4527,0
-11.8185,-56.9346,0
-27.9693,-48.4465,0
-28.9143,-59.0527,0
-17.0206,-60.4860,0
-27.7221,-67.2458,0
-28.1992,-48.5299,0
-29.1913,-65.0297,0
-21.6241,-47.0504,0
-13.2042,-53.3035,0
-30.5682,-58.5277,0
-28.6450,-64.3455,0
-29.1228,-48.9761,0
-28.9997,-59.9888,0
-26.1224,-64.4876,0
-28.8104,-59.2834,0
-25.1186,-52.7598,0
 -5.8391,-42.1290,0
-28.9944,-60.6983,0
-30.0885,-57.8601,0
-27.2392,-51.5668,0
-24.0545,-65.4521,0
-28.0680,-49.8534,0
-28.6227,-61.0305,0
-14.0127,-55.5434,0
-28.6152,-61.6380,0
-28.2259,-48.9184,0
-15.1536,-68.4109,0
 -5.3220,-43.0012,0
-21.7117,-49.8016,0
 -8.6315,-62.9383,0
-28.7238,-64.6420,0
-28.1604,-64.7835,0
-14.2284,-61.8853,0
-18.0090,-66.0461,0
 -2.6826,-56.9161,0
-28.6791,-59.3001,0
-13.5594,-55.1753,0
-26.0888,-65.3070,0
-24.9058,-48.8067,0
-28.3706,-61.4702,0
-29.1271,-65.2871,0
-29.0427,-60.2655,0
-13.3386,-53.2702,0
-29.1787,-60.0114,0
-28.8415,-61.3478,0
-29.7370,-60.4019,0
-28.5452,-61.4919,0
 41.0211,-52.6695,0
-29.9469,-58.3215,0
-25.2822,-50.9756,0
-29.6031,-60.8080,0
 -7.8257,-55.2076,0
-28.8789,-60.5608,0
-30.8610,-47.8030,0
-21.9991,-49.7305,0
-28.7589,-59.1578,0
-23.1181,-46.8140,0
 -5.7077,-42.4336,0
-13.5725,-55.1572,0
-29.0361,-60.3255,0
-11.9444,-57.8099,0
-29.0840,-60.6684,0
-28.7216,-61.3400,0
-28.9064,-64.6774,0
-13.2010,-53.3207,0
-22.9556,-46.9506,0
-28.5645,-61.5831,0
-28.8607,-59.1628,0
 -8.4814,-54.6159,0
-28.4761,-64.7930,0
-21.3635,-53.2508,0
-28.9642,-60.2796,0
-29.3786,-60.4763,0
-21.7432,-49.8889,0
