 -7.0248,-39.4714,0
-21.5086,-65.6999,0
-27.7742,-65.8375,0
-29.2668,-61.3710,0
 -6.7796,-55.0101,0
-28.3595,-64.7562,0
-14.0983,-55.3535,0
-23.4056,-66.7814,0
-13.3572,-54.8418,0
-32.8544,-46.7332,0
-13.2345,-53.2055,0
-22.4183,-47.1263,0
-24.8584,-49.2242,0
-29.0045,-64.6122,0
 -5.6013,-40.8925,0
-29.3016,-61.3978,0
-14.6497,-54.5231,0
-27.0619,-51.7619,0
 -8.2874,-53.7265,0
-28.0493,-48.7333,0
-21.5361,-49.9986,0
-28.9759,-50.9845,0
-28.8293,-48.5527,0
-11.9375,-57.3190,0
-28.6546,-49.1237,0
-19.6946,-52.6604,0
-22.7707,-46.9557,0
-12.0018,-65.3501,0
-29.3333,-60.9193,0
-28.9858,-60.4343,0
-29.2628,-59.8682,0
-28.5241,-64.3220,0
 -8.3359,-53.7096,0
-29.5166,-60.2941,0
 -7.5367,-54.2168,0
-26.9208,-48.4308,0
 -3.2053,-47.1468,0
-26.0404,-65.2383,0
-26.3734,-64.2094,0
-21.6376,-49.8930,0
 -9.0232,-53.1592,0
-14.4013,-55.3947,0
-21.3942,-65.7395,0
-29.2238,-59.0984,0
 -9.5276,-55.1678,0
-14.0880,-61.7726,0
-27.8717,-64.8291,0
-29.1050,-50.7909,0
-13.9366,-55.3134,0
 -4.2775,-45.5357,0
-24.9986,-51.1241,0
-27.3443,-50.1743,0
 -8.9737,-60.2871,0
-22.0133,-65.8772,0
-29.0318,-61.4233,0
-21.2677,-65.8564,0
-28.8682,-60.9430,0
-28.9008,-64.9057,0
  5.5601,-76.6454,0
-13.4333,-54.9391,0
-13.1683,-53.1814,0
-28.7211,-61.6960,0
-29.7564,-58.8305,0
-28.2334,-49.3840,0
-26.9058,-67.7750,0
-28.5612,-64.4890,0
-30.8144,-48.6986,0
-30.7128,-48.5444,0
-19.8976,-52.3783,0
-15.0190,-55.0678,0
-29.3444,-60.7546,0
-13.4018,-55.3870,0
-14.7194,-54.8079,0
-28.5610,-49.1966,0
-28.9340,-60.5672,0
 -7.7296,-39.6845,0
-26.0201,-64.6393,0
-28.5195,-64.2033,0
-28.9321,-61.5509,0
-28.5642,-51.8558,0
-28.3561,-64.4271,0
-24.0694,-65.4236,0
-28.1138,-50.0312,0
 -9.9385,-76.8075,0
-29.3469,-51.1071,0
-13.3421,-54.9755,0
-26.2409,-64.3118,0
-11.3956,-57.7547,0
-21.8457,-65.8073,0
-22.2413,-49.4439,0
-28.3257,-64.6659,0
-28.8055,-65.2242,0
-14.2094,-55.4489,0
  1.0761,-78.6003,0
-29.4721,-58.3755,0
-21.3453,-65.6945,0
 -5.8365,-42.3368,0
-29.0132,-61.4264,0
-29.3297,-60.8828,0
-29.2412,-58.8945,0
-13.4040,-55.2687,0
-29.2977,-60.2235,0
-28.5273,-49.0807,0
-25.4246,-65.5309,0
-28.4643,-62.1347,0
-26.1862,-64.6683,0
-28.6445,-49.2492,0
 -5.1648,-42.7209,0
-14.0799,-55.3782,0
-21.7961,-65.8154,0
-27.5657,-67.1282,0
 -5.5675,-58.9856,0
 -9.3965,-60.8595,0
-29.0769,-61.4976,0
-26.3489,-64.3071,0
 -8.9599,-56.0140,0
-28.2630,-61.9679,0
-28.2550,-49.4007,0
-22.7488,-50.9058,0
-21.5560,-49.9012,0
-27.4057,-50.2810,0
-28.5439,-61.7903,0
-28.9390,-65.1876,0
-13.4762,-54.9888,0
 -7.0382,-39.3249,0
-29.4074,-60.9060,0
-29.6578,-60.6448,0
-29.1926,-60.5093,0
-12.0152,-57.3860,0
-14.9327,-74.0398,0
-28.9629,-60.6381,0
 -7.4206,-53.8646,0
-29.9801,-49.3385,0
-27.8378,-65.9229,0
-22.8729,-47.0564,0
-30.5594,-58.7914,0
-27.8599,-64.8844,0
-13.2354,-53.1865,0
-21.1996,-66.0141,0
 -7.4295,-49.2473,0
-28.5756,-64.6726,0
-28.8666,-61.4520,0
-27.7903,-66.3601,3
-29.3491,-60.9184,0
-29.1698,-59.0821,0
-19.8854,-52.1940,0
-27.6116,-67.3696,0
-22.6392,-65.9828,0
-27.0800,-51.7407,0
-28.3794,-61.9183,0
-29.2834,-60.0313,0
-29.2154,-60.5208,0
-27.8201,-65.7916,0
-21.6289,-49.8866,0
-21.7066,-65.7944,0
-22.1877,-49.4354,0
-27.8722,-66.3052,0
-14.1238,-55.3402,0
-28.3361,-64.6413,0
-30.0273,-58.7963,0
-28.6896,-61.5371,0
-27.6240,-67.2011,0
-28.8735,-65.5248,0
-13.2903,-54.8574,0
-29.0924,-61.4127,0
-22.7967,-46.9978,0
-28.8624,-61.6197,0
-10.6221,-60.0746,0
-22.3071,-49.2725,0
 -3.5722,-46.0944,0
-13.1299,-53.2197,0
-22.0104,-65.8818,0
-28.6456,-50.1832,0
-29.4972,-60.9247,0
 -8.8806,-55.8529,0
-29.2744,-60.5037,0
-16.8072,-60.4866,0
-28.6616,-49.1264,0
-25.4203,-53.8314,0
-26.4185,-64.0001,0
-11.9068,-57.1375,0
-28.2213,-62.0761,0
-19.8368,-52.2517,0
-27.0639,-51.8000,0
-29.4053,-60.2458,0
-13.3719,-55.3183,0
 -5.8191,-40.5430,0
-22.6779,-48.1171,0
-29.2827,-59.9578,0
-28.5372,-64.6652,0
-22.4543,-47.1093,0
-36.3468,-70.7871,0
-29.1179,-61.0390,0
-29.0045,-61.5494,0
-28.5652,-49.1139,0
-29.2684,-58.8971,0
-27.1330,-52.0043,0
-21.4754,-65.6765,0
-14.2480,-61.7505,0
-27.3559,-50.1919,0
-28.3755,-64.8337,0
-28.6417,-49.1568,0
 -8.3517,-54.8343,0
-29.0671,-48.4312,0
-26.0565,-65.2341,0
-29.0488,-60.0000,0
-29.8051,-61.7008,0
-29.2434,-49.3333,0
-29.3525,-60.8702,0
-26.9972,-67.7529,0
 -3.1689,-47.0264,0
-29.4588,-60.1960,0
-13.8771,-55.3483,0
-13.3958,-54.9579,0
-13.2832,-53.2264,0
-22.2146,-49.4852,0
-27.6921,-67.0421,0
  0.3510,-79.3307,0
-28.6307,-49.2527,0
-25.0533,-53.0936,0
-28.9249,-64.6702,0
 -4.1699,-45.4806,0
-28.9338,-61.5033,0
-27.7593,-66.1630,0
-30.5611,-59.0642,3
