-21.3909,-63.8636,0
  0.2490,-70.3902,0
-15.9382,-55.6250,0
-11.7169,-55.3538,0
-12.6206,-54.7424,0
-24.3335,-51.9567,0
-23.7029,-52.4370,0
-24.9417,-52.8421,0
-20.8572,-52.9270,0
 -8.1197,-52.8415,0
-15.4288,-58.5035,0
-20.3153,-55.4315,0
-25.5194,-48.5854,0
-21.6755,-45.8482,0
-13.4604,-55.0140,0
-21.8116,-45.9794,0
-14.6311,-71.2755,0
-11.5436,-56.6984,0
 -8.2738,-52.8381,0
  1.1802,-51.6830,0
-18.5346,-55.8994,0
 -8.9662,-52.3263,0
-11.8456,-57.1275,0
-18.0595,-56.0646,0
 -4.4223,-59.0709,0
 -2.9801,-42.8507,0
-20.9015,-55.3461,0
 -7.1243,-54.6088,0
-21.7018,-52.3145,0
 -7.2183,-41.1010,0
-27.5478,-49.0839,0
-26.7361,-54.3685,0
-15.8658,-55.5934,0
-24.4250,-52.1650,0
-15.2089,-58.2107,0
-19.5888,-64.4936,0
-18.7624,-56.4542,0
-12.3126,-54.9811,0
 -4.5874,-49.7296,0
-20.4891,-55.6059,0
-26.7670,-49.2114,0
-24.1299,-53.9528,0
-23.8984,-52.1250,0
 -6.6434,-56.1697,0
-18.0754,-56.7253,0
-14.0152,-72.7049,0
 -8.2122,-53.1099,0
-20.8117,-55.1143,0
-20.7890,-52.8684,0
-25.3596,-48.5390,0
 -3.0381,-42.8665,0
-27.0564,-53.9256,0
-18.7503,-56.0590,0
-25.5740,-53.0521,0
-26.2262,-56.4394,0
-20.8458,-55.2042,0
 -7.1036,-55.4152,0
 -4.5699,-58.9109,0
-15.1426,-56.7070,0
-21.8218,-45.7229,0
-28.2138,-49.5152,0
-23.7967,-52.2382,0
 -8.5570,-48.7700,0
-11.5469,-56.8631,0
-25.5542,-53.1139,0
-25.9958,-49.4479,0
-25.8134,-49.3767,0
 -8.4420,-53.1148,0
-10.9485,-58.3224,0
 -8.6877,-62.9562,0
-25.8451,-48.5803,0
 -3.2126,-44.8283,0
-22.7515,-49.7968,0
 -2.2239,-47.6455,0
  0.2374,-70.3126,0
 -5.5948,-56.2994,0
 -7.7377,-53.4631,0
-26.7571,-49.6668,0
-27.6757,-49.7549,0
-12.2724,-54.9304,0
-23.7814,-52.4846,0
-19.9982,-66.9143,0
-15.3473,-58.5080,0
-15.2974,-70.7200,0
-15.8885,-55.6326,0
 -8.1372,-52.8310,0
 -6.5590,-56.2476,0
-19.3398,-66.4622,0
-21.8286,-62.5878,0
 -3.3279,-41.4554,0
-21.8035,-45.9223,0
-20.3466,-55.4194,0
-10.9195,-57.8080,0
-11.5568,-56.7856,0
-12.4935,-54.8154,0
-25.3382,-48.4345,0
-17.9803,-55.9805,0
-13.4952,-59.0873,0
-25.6775,-48.7315,0
-19.2965,-66.4087,0
 -7.4613,-53.5986,0
  0.5572,-76.0717,0
-15.8615,-55.6322,0
 -4.7332,-50.0968,0
 -8.6011,-53.1099,0
-20.8394,-55.0936,0
 -7.4752,-54.0236,0
-12.3615,-54.9343,0
-20.9716,-55.3099,0
-12.8794,-60.3479,0
-15.1952,-58.0408,0
-25.7460,-51.1913,0
-20.8264,-52.9336,0
-28.0968,-49.5304,0
 -7.2933,-39.9937,0
 -5.3856,-56.3955,0
-11.4999,-56.7133,0
-15.2744,-58.2437,0
-15.6330,-70.0204,0
-15.9413,-55.6699,0
-17.6737,-55.3513,0
-12.4826,-54.5547,0
  0.6786,-70.3197,0
  1.0517,-70.2458,0
-18.7621,-56.0352,0
-18.0568,-56.8060,0
-23.5956,-66.1521,0
 -5.4079,-56.3922,0
 -8.1271,-52.8366,0
-15.1687,-56.7459,0
-14.9744,-59.7273,0
 -9.6932,-55.5069,0
-12.3393,-55.0069,0
-25.7284,-51.4323,0
-13.5706,-58.9485,0
 -4.3551,-57.8137,0
-23.6755,-66.1448,0
 -7.7339,-53.3926,0
-23.4095,-66.2009,0
-26.7551,-49.7280,0
-21.9073,-62.4703,0
-20.8682,-53.0795,0
-16.6580,-70.1511,0
-14.0875,-58.5887,0
 -9.4551,-55.6445,0
-18.7106,-56.1268,0
-16.0119,-70.3543,0
-26.5851,-54.2596,0
 -7.1421,-54.5040,0
 -2.2383,-47.4959,0
  1.0018,-76.2178,0
-13.4356,-60.2661,0
-24.1289,-54.0186,0
-23.1667,-66.1485,0
-12.2910,-54.7558,0
  2.1235,-70.5161,0
-18.7548,-56.4462,0
 -7.4565,-53.8756,0
