-17.0468,-57.1806,0
 -8.3482,-55.7427,0
-10.5709,-55.5352,0
 -4.7697,-59.9053,0
-40.7674,-67.5057,0
-15.8014,-59.0288,0
-23.3518,-54.2911,0
-17.7892,-67.3096,0
-35.3273,-67.2177,0
-35.5378,-66.6331,0
 -9.0931,-54.6424,0
 -9.9701,-56.2831,0
-26.2671,-57.4318,0
-12.1048,-54.9545,0
-26.5859,-56.7473,0
-28.6895,-51.4751,0
-11.0760,-59.1194,0
-35.1541,-67.7007,0
 -8.5205,-59.7491,0
-19.2588,-65.9180,0
 -9.0954,-54.3981,0
-10.4416,-47.4367,0
-29.3587,-50.7604,0
 -8.7078,-53.9569,0
 -3.0319,-49.9627,0
-22.5038,-44.2575,0
 -8.2860,-51.2274,0
-38.4465,-64.0746,0
-35.4200,-66.7301,0
-11.0130,-56.2583,0
-10.0188,-47.7739,0
-10.4245,-47.7865,0
-18.0208,-44.9524,0
-21.1672,-44.3225,0
-38.1257,-64.3640,0
-27.1409,-56.0932,0
-10.5055,-53.4522,0
-13.9465,-71.0046,0
 25.5743,-92.1754,0
-16.8538,-69.7838,0
-27.5142,-56.4084,0
-17.8214,-67.5126,0
-10.5784,-56.5922,0
 -8.3328,-55.6735,0
 25.5648,-84.5406,0
-22.4143,-44.4317,0
-17.8969,-67.9724,0
-34.3458,-67.9283,0
-16.7378,-59.5922,0
-27.2893,-56.2419,0
-27.9203,-52.8514,0
-35.5389,-66.5641,0
 -9.3251,-54.6184,0
  2.2699,-34.1740,0
-35.7803,-66.6672,0
-14.9607,-55.9815,0
-35.6562,-68.1088,0
-35.3822,-67.1186,0
-35.3141,-67.3742,0
 25.4852,-95.0937,0
-21.4372,-44.4682,0
-10.2863,-53.4375,0
 28.3727,-90.3571,3
-22.3427,-44.3631,0
-26.5102,-56.8488,0
-35.5970,-68.0357,0
-17.8431,-68.6471,0
 -6.8422,-54.7406,0
 -8.7162,-54.0122,0
-40.2248,-63.7349,0
 -9.0963,-54.4881,0
-11.1216,-55.2871,0
  1.1000,-73.3398,0
-10.4596,-53.3852,0
-16.2557,-70.1858,0
-34.5453,-67.8589,0
-22.5765,-53.4719,0
 -3.8482,-49.4617,0
 -1.9364,-49.1922,0
-13.3836,-42.9934,0
-37.3434,-64.6586,0
-12.0851,-54.9320,0
 25.4203,-84.5994,0
  6.6268,-60.4090,0
-29.3182,-50.9878,0
 -9.0173,-55.2175,0
-17.0874,-57.1825,0
-14.2500,-72.2371,0
-27.2668,-56.1615,0
-38.6091,-64.0370,0
-10.7787,-61.2404,0
-11.3787,-59.2583,0
-21.2561,-64.7496,0
-35.2962,-67.4008,0
 25.5664,-92.1517,0
-21.6417,-43.9736,0
-35.5331,-66.9066,0
 -2.3880,-49.2176,0
-21.7152,-44.5032,0
-10.5173,-47.4162,0
-35.5197,-68.0215,0
-37.1176,-64.8889,0
-28.9528,-50.9519,0
-22.4799,-44.3292,0
 25.0924,-95.2831,0
 -3.9703,-45.3224,0
 -6.5000,-53.7624,0
 25.5673,-92.1830,0
 -6.0183,-43.6560,0
-13.0339,-42.3813,0
  5.5930,-75.8137,0
-24.4392,-49.5248,0
 -3.7706,-49.5457,0
-26.1912,-57.4471,0
-37.5258,-64.5805,0
-26.9096,-51.6601,0
-26.2303,-59.0117,0
-28.4322,-54.8758,0
-15.6700,-59.1520,0
-35.6969,-66.8007,0
  6.4676,-59.9558,0
-35.5958,-68.1176,0
-17.0250,-69.3968,0
 28.5645,-90.1024,0
-27.3504,-56.2471,0
-35.4659,-66.5576,0
-14.8455,-56.1152,0
-25.2580,-59.7089,0
-36.6559,-64.6760,0
-20.4422,-43.8429,0
-27.2906,-55.9873,0
 -9.0201,-54.4443,0
  1.0258,-74.0665,0
-17.0810,-57.1214,0
-27.7207,-54.3535,0
-41.0714,-63.2562,0
 -9.4480,-54.5952,0
-13.9497,-56.2501,0
 24.3125,-93.5516,3
-26.9162,-51.4789,0
-34.0821,-68.4328,0
-40.6378,-63.5494,0
-38.1520,-64.2270,0
-12.6528,-53.1566,0
-35.4746,-67.1385,0
 -1.0910,-74.0323,0
 25.6075,-84.4456,0
-26.2629,-59.0769,0
-25.8152,-59.6109,0
 -6.9018,-55.2414,0
-21.5708,-44.3563,0
 -6.6705,-67.5016,0
-27.1607,-55.4556,0
-40.6672,-63.6130,0
 25.5671,-92.1831,0
 -3.5899,-65.3352,0
-22.5227,-44.4005,0
-17.1857,-69.5135,0
 -0.6630,-74.6229,0
 -8.7143,-53.9244,0
 -8.3413,-55.7463,0
-15.8666,-70.8802,0
-14.2472,-50.7459,0
-21.7992,-44.4717,0
 -9.1382,-54.5604,0
-21.4665,-45.6208,0
 25.1565,-84.9464,0
-25.4228,-59.6870,0
 25.0588,-85.2117,0
-10.5844,-56.5490,0
-35.5359,-66.7276,0
-20.7472,-44.4154,0
 24.4635,-95.5965,0
-37.4980,-64.6331,0
-22.4223,-44.3571,0
-29.4314,-50.8043,0
 23.3674,-85.2286,0
-13.3374,-42.1817,0
 25.4959,-84.5325,0
-14.4783,-73.5186,0
-25.8958,-59.6075,0
 25.7664,-92.0893,0
-37.8913,-64.3708,0
-38.0966,-64.3419,0
 -9.4655,-53.7812,3
 -8.6137,-53.9810,0
-26.9003,-53.7824,0
-10.4917,-47.4013,0
 25.0955,-92.5375,0
-10.4392,-53.4196,0
 -9.3509,-54.7733,0
-17.0257,-57.1839,0
-27.8571,-52.9105,0
-29.1467,-50.3883,0
-35.1445,-67.4607,0
-35.3754,-66.6666,0
-38.6131,-64.0446,0
-27.1798,-56.1043,0
-35.6065,-67.9305,0
-22.4251,-44.2561,0
-20.9208,-44.3546,0
 -9.0180,-54.6352,0
-12.7291,-53.1749,0
 25.3259,-84.6084,0
 -8.3360,-55.7465,0
-27.4894,-56.4704,0
-35.1985,-67.6967,0
 -9.4955,-53.7395,0
-15.8062,-59.0981,0
-10.4437,-56.6471,0
-35.5424,-66.3529,0
-28.6842,-52.6399,3
 -6.9910,-48.9961,0
 -1.9019,-51.6094,0
-13.4090,-43.0024,0
-25.8014,-59.5138,0
 25.2814,-92.3937,0
-35.3506,-68.3284,0
-28.8927,-50.9700,0
 -8.3737,-55.1383,0
-27.3085,-56.2382,0
-17.6135,-67.8714,0
-27.9171,-54.2426,0
-24.0564,-55.4773,0
 -9.0776,-54.3968,0
-26.2139,-57.4194,0
 -9.4544,-56.4876,0
 -2.4406,-49.6141,0
 -9.3928,-54.5940,0
-35.4534,-66.8310,0
 23.7056,-94.0139,0
-19.2377,-56.7241,0
-28.9245,-52.8551,3
 -8.3201,-55.6764,0
 -9.5685,-48.1321,0
-13.9973,-56.1423,0
 25.5749,-84.4569,0
 -8.6035,-53.9657,0
-35.3656,-67.2830,0
-21.7134,-44.4701,0
-15.9923,-70.2835,0
-17.2725,-69.2538,0
-21.6582,-43.8789,0
-21.3140,-44.3324,0
 -8.6875,-54.0785,0
 -3.5719,-49.5949,0
-10.0260,-47.7638,0
 -9.5213,-48.1110,0
 -9.3622,-53.8956,0
-10.4255,-47.4333,0
 -2.6680,-47.9518,0
 -8.7608,-56.4351,0
 -2.3675,-49.1584,0
 -8.0423,-58.6208,0
-21.3575,-45.5903,0
-28.1695,-49.8279,0
-28.4354,-54.8670,0
-35.2001,-67.6039,0
-35.2877,-67.1302,0
-22.3692,-44.3432,0
-26.2667,-57.4506,0
 -8.0760,-54.3508,0
-13.9259,-56.2705,0
-37.5557,-64.5541,0
-11.1159,-55.8819,0
-21.5114,-45.7244,0
-28.9679,-52.8792,0
-27.3829,-55.8875,0
-27.0699,-55.4403,0
-21.2041,-44.3895,0
-14.9584,-59.6393,0
-34.5580,-67.8581,0
-10.3232,-53.4266,0
 -6.6803,-54.1893,0
-17.0021,-69.3204,0
-40.7079,-64.0481,0
-38.3704,-64.0599,0
 24.1505,-93.6579,0
 25.4257,-84.5861,3
-34.3046,-68.2973,0
-35.1186,-67.7056,0
-35.5615,-68.0284,0
-35.0111,-67.4168,0
-18.9996,-65.8323,0
-13.4101,-42.9695,0
-41.1142,-67.4685,0
-35.4197,-66.7422,0
 25.5668,-92.1787,0
-27.2895,-56.2425,0
 25.4795,-94.8139,0
-22.5769,-53.4721,0
-25.7389,-59.4504,0
-34.8310,-67.7401,0
-17.0879,-57.1762,0
-10.4565,-47.7054,0
-25.2515,-59.7019,0
 -3.9555,-43.0345,0
-36.3387,-64.7306,0
-27.4363,-56.4605,0
-27.6876,-54.3410,0
-29.3530,-50.8302,0
-16.9874,-57.1888,0
 -9.8135,-56.3464,0
 -8.6455,-53.9176,0
-15.8177,-59.0051,0
  5.9751,-58.9456,0
  0.5890,-75.3580,0
-21.6372,-44.4189,0
-28.1456,-51.6136,0
-15.4936,-59.3111,0
 -2.7626,-47.6474,0
 -8.3891,-55.7492,0
-12.0946,-54.9648,0
-27.3388,-56.4089,0
 -9.4071,-77.4950,0
-11.8057,-58.1894,0
-35.2863,-67.2681,0
-10.4217,-56.7167,0
 -4.0181,-45.2806,0
-27.1415,-51.6190,0
-25.2500,-59.7788,0
-10.4947,-47.4374,0
 -8.7311,-54.0182,0
 25.5115,-95.0175,0
-34.3999,-67.8747,0
-37.4968,-64.7303,0
-10.5084,-56.5466,0
 25.3458,-92.2761,0
-26.2912,-59.4240,0
-17.9137,-68.0254,0
-14.1375,-54.8106,0
-17.3473,-58.1274,0
-35.6171,-66.7713,0
-40.7276,-63.3345,0
-15.0607,-59.6368,0
-27.2333,-56.1644,0
-20.0896,-58.5309,0
-21.6334,-44.0496,0
 27.6398,-89.5930,0
-23.3279,-54.3383,0
-28.0641,-49.5836,0
 -1.0113,-73.0362,0
 -9.2002,-54.4582,0
-13.9114,-70.7033,0
-10.4723,-47.3344,0
-15.0252,-59.6655,0
-21.2226,-45.5747,0
-21.3978,-44.3901,0
 -9.5078,-54.6429,0
-28.6207,-51.2448,0
-35.5673,-67.9400,0
-11.1226,-55.7710,0
 25.5528,-84.5129,0
  7.9418,-62.9583,0
-15.6462,-59.2382,0
 -8.7856,-53.8727,0
-15.6516,-54.9086,0
-26.5108,-56.8527,0
-35.4430,-68.2375,0
-13.0336,-42.4279,0
-35.4513,-67.0180,0
-17.0094,-57.1862,0
-29.3611,-50.7427,0
-27.9569,-49.4885,0
-27.2899,-56.2426,0
-10.5729,-56.6249,0
-21.7894,-44.5345,0
-16.5828,-59.5946,0
-21.6389,-44.6072,0
 25.1244,-95.2548,0
 -8.5558,-54.8022,0
-27.3514,-55.9580,0
-13.9965,-56.2242,0
-10.8974,-56.2674,0
 25.3571,-84.5777,0
-16.3268,-70.1594,0
 -8.3408,-55.7418,0
 -0.0890,-55.9366,0
-35.5975,-68.0246,0
-36.7634,-64.5520,0
-22.4203,-44.3205,0
-37.6321,-64.5132,0
-26.8658,-51.8087,0
-10.4594,-47.4806,0
-27.3772,-56.5544,0
-35.0757,-67.5255,0
-14.0604,-56.2001,0
 -9.7893,-56.4547,0
 -9.5430,-60.0011,0
-13.4100,-42.9740,0
 -4.0178,-45.2564,0
-27.4382,-56.3913,0
-10.2912,-49.1709,0
-35.5346,-66.8211,0
-35.1487,-67.7655,0
 25.4954,-84.5123,0
-21.2030,-64.7481,0
-28.4527,-54.8269,0
-34.8449,-67.6471,0
-27.7073,-54.4128,0
-21.4677,-45.6600,0
 25.5783,-92.1476,0
-16.3347,-70.2326,0
-17.0876,-57.1762,0
 -1.8490,-49.4697,0
 -9.0073,-54.5703,0
-26.1920,-58.9846,0
-28.9504,-51.0088,0
 -1.1111,-52.6269,0
 -8.2952,-51.2703,0
 25.7076,-84.3985,0
-11.0471,-56.2046,0
-23.3987,-46.5574,0
-35.2590,-67.1384,0
-35.2084,-67.4747,0
-20.8196,-44.0451,0
-10.4653,-47.4388,0
 -9.0247,-55.2296,0
 25.5675,-92.1829,0
 25.7240,-94.8782,0
-26.2739,-57.3429,0
-10.6377,-56.5174,0
 -8.7048,-53.8815,0
-26.9949,-51.6072,0
-34.5582,-67.9194,0
-11.0370,-55.8659,0
-12.0337,-45.6174,0
-11.3939,-76.2219,0
 26.9168,-89.8784,0
-28.8729,-50.9759,0
 -8.7821,-56.5815,0
-40.6457,-63.2465,0
-26.8305,-50.7187,0
 25.4948,-95.0873,0
-38.0475,-64.3433,0
-29.2373,-50.4406,0
 -6.8193,-48.2404,0
-14.9469,-59.6723,0
-21.3974,-44.3719,0
-35.6962,-66.8006,0
 -6.9270,-55.3520,0
-34.0799,-68.1137,0
-13.4252,-42.9712,0
 -9.0941,-54.4801,0
-37.4178,-64.7489,0
-15.2005,-71.6349,0
 -1.6252,-65.7265,0
 -8.4481,-59.5640,0
-35.5154,-68.0331,0
 -8.0029,-54.3157,0
-13.3354,-42.2079,0
 25.6146,-84.4411,0
-25.2219,-49.9223,0
-26.6116,-49.4758,0
 -9.6172,-56.3565,0
 -8.6059,-53.9616,0
-35.1180,-67.6520,0
-26.4302,-56.9680,0
-15.6222,-59.3026,0
-16.8770,-69.4672,0
-14.0692,-74.2046,0
 23.6388,-94.0994,0
 25.3871,-84.5829,0
-10.6398,-47.5883,0
 25.5217,-92.1669,0
 -9.7348,-60.6526,0
-41.7752,-65.0818,0
-34.2559,-67.9616,0
-10.0106,-47.7668,0
-15.6423,-54.8739,0
-27.2964,-55.8381,0
-16.8142,-59.5600,0
-17.0187,-57.1846,0
-10.5057,-56.6388,0
-11.8982,-58.1842,0
-28.7185,-51.4086,0
-42.6959,-63.5723,0
-27.2830,-56.1981,0
-37.6836,-64.3094,0
 -9.9721,-62.0020,0
-35.5229,-66.6712,0
-35.5725,-67.9980,0
-23.7731,-57.7765,0
-21.4725,-45.5001,0
 -9.3066,-54.5737,0
-10.0371,-56.4034,0
-11.5859,-57.9572,0
-27.6590,-54.2825,0
-40.8911,-63.3393,0
 -8.2864,-55.7086,0
-21.7864,-44.5727,0
-16.5923,-68.4965,0
-35.7931,-67.3708,0
 -8.5114,-62.6571,0
-38.4410,-64.0761,0
-29.3253,-50.8806,0
-10.4591,-47.4183,0
 -2.3441,-49.1644,0
 28.4202,-90.2777,0
-23.3346,-54.2303,0
-37.3357,-64.6600,0
-38.1394,-64.2289,0
-35.4248,-66.6480,0
 -9.0322,-54.4727,0
-10.4686,-47.7173,0
-13.4081,-42.9968,0
-37.4979,-64.5771,0
 23.7129,-86.2439,0
-35.2846,-67.2233,0
-27.7199,-54.3711,0
 -1.1435,-73.9151,0
-22.4444,-44.3764,0
 36.8007,-40.6185,0
-10.5402,-61.1097,0
-26.4161,-57.4703,0
-27.4398,-55.9381,0
-34.1747,-68.0930,0
 -8.6334,-53.9000,0
-35.5943,-68.1174,0
-21.8531,-44.3542,0
-21.4319,-45.6614,0
-38.6032,-64.0462,0
-28.4451,-54.8814,0
-14.2065,-72.3247,0
 -2.4716,-49.5915,0
-10.5414,-56.4686,0
 -2.0702,-49.0675,0
 -9.5649,-53.7912,0
-11.1510,-59.0440,0
 -8.2989,-51.2441,0
-35.4533,-66.7377,0
-35.3808,-67.1190,0
-25.8138,-59.6077,0
-10.0639,-58.7967,0
-40.5393,-64.0808,0
-27.5136,-56.3747,0
-27.2771,-55.9736,0
-21.7939,-43.9051,0
 -8.4573,-59.9567,0
 24.4241,-93.5099,0
-26.5085,-56.8526,0
-29.3551,-50.7314,0
 -9.8100,-58.8000,0
-11.1080,-55.7860,0
-21.5625,-44.3932,0
-22.4707,-44.3290,0
 -6.9738,-48.9830,0
 -8.7246,-53.9426,0
 25.2930,-92.3831,0
-10.0390,-47.6805,0
-35.0778,-67.4786,0
-23.3606,-46.4913,0
-16.3305,-70.0705,0
-13.1006,-42.3138,0
-27.2885,-56.2423,0
-14.7225,-55.8440,0
-20.9820,-44.3776,0
 -9.4794,-47.9978,0
-25.9377,-59.5998,0
-38.1248,-64.3296,0
-21.7882,-44.5176,0
 -3.8474,-49.4635,0
-14.9463,-59.6561,0
 -9.4145,-54.6151,0
 -6.9386,-48.9666,0
-17.0630,-57.2503,0
-11.8287,-58.0916,0
-35.4343,-66.7401,0
-40.4640,-64.1976,0
 -8.5971,-54.1168,0
-11.4516,-58.1272,0
 25.4837,-84.5409,0
-10.4516,-53.4285,0
