-25.9238,-51.2625,0
-12.7239,-60.6247,0
-17.9132,-65.9327,0
-15.4991,-59.6557,0
-12.2403,-55.2325,0
 -8.1359,-53.3297,0
 -9.7538,-55.7657,0
-16.0016,-58.7693,0
-26.8398,-53.6872,0
-18.5016,-55.8508,0
-14.4189,-58.4695,0
-22.4506,-62.4021,0
-25.4536,-48.3062,0
-21.1290,-55.2109,0
-12.0803,-55.6628,0
 -3.2920,-44.1890,0
-12.9556,-74.7480,0
 -8.8699,-56.4590,0
-11.7738,-55.7711,0
-21.6691,-46.3115,0
 -8.3578,-53.5852,0
-12.8863,-53.7999,0
 -6.9770,-62.1922,0
-26.2361,-54.8987,0
-26.9747,-49.2649,0
-27.2257,-49.5256,0
-19.2793,-55.0403,0
-11.9409,-57.8704,0
-15.9357,-55.9502,0
  2.5685,-70.3363,0
-12.7207,-60.6515,0
 -9.0573,-46.6961,0
-23.0486,-55.2459,0
-27.3176,-49.9101,0
-22.4811,-66.2606,0
-13.0529,-60.5949,0
-11.4866,-55.9981,0
-16.7919,-56.8619,0
 -5.3944,-56.9083,0
 -8.1868,-48.8855,0
 -7.1870,-55.8913,0
 -7.9423,-38.7053,0
-22.4231,-62.2108,0
-25.2974,-50.7150,0
-26.8861,-50.8403,0
-22.3475,-44.6000,0
 -0.1804,-63.9369,0
-22.2668,-44.3903,0
-15.2772,-59.8459,0
-21.3561,-52.2874,0
-16.7039,-56.8099,0
-11.7454,-53.6656,0
-10.1040,-42.2673,0
-25.9471,-48.5167,0
-22.5188,-45.9333,0
-17.4988,-69.2210,0
 -8.8426,-45.5483,0
-25.0590,-48.0850,0
-14.2122,-59.1795,0
 -7.7760,-62.3815,0
-25.5221,-48.3679,0
-14.6316,-73.6717,0
  0.5991,-76.4276,0
-20.7637,-65.7465,0
 -0.1770,-63.9545,0
-23.9997,-52.5876,0
-14.5589,-56.2752,0
-25.1475,-54.7203,0
-17.4984,-69.3578,0
-18.4716,-55.8904,0
-26.5260,-51.8253,0
-10.8945,-54.1081,0
-15.9371,-55.9907,0
