-23.7300,-48.7960,0
-24.6982,-47.5252,0
-13.0611,-62.0648,0
-23.5795,-47.0437,0
-22.6864,-45.4283,0
 -0.4018,-57.6228,0
 -9.2602,-55.0223,0
-24.0546,-47.1716,0
-24.3400,-61.6093,0
-23.6742,-46.8851,0
-25.2406,-49.0740,0
-10.1473,-53.9688,0
 -0.7551,-73.5201,0
-21.2281,-44.9328,0
 -0.8468,-74.7643,0
-21.4861,-44.6048,0
-21.2875,-47.4365,0
-21.5381,-47.1684,0
-23.7160,-48.6428,0
-21.0035,-66.6436,0
-16.8224,-61.1877,0
-23.7427,-48.9475,0
-17.4765,-60.9982,0
-24.3707,-61.4210,0
 -0.6706,-74.7320,0
-21.4452,-65.9443,0
 -9.3232,-54.8935,0
-20.9514,-66.8190,0
-24.9227,-61.8550,0
-21.3480,-66.2450,0
-23.4268,-46.9941,0
-21.0802,-44.7820,0
-23.8659,-47.0475,0
-22.7893,-45.2694,0
-23.3209,-49.9561,0
-23.5952,-48.9047,0
-30.6647,-70.1973,0
-22.2552,-45.1642,0
 -8.4158,-55.7430,0
-24.3434,-61.5300,0
-22.8210,-56.0524,0
-21.4914,-47.2246,0
-17.0353,-61.2955,0
-23.4608,-48.3403,0
-21.6407,-47.3278,0
-23.6576,-46.7947,0
-24.3520,-61.4454,0
-23.7830,-48.8257,0
-31.0479,-69.7321,0
-17.3865,-60.9309,0
-23.2674,-62.1605,0
-19.6393,-48.6683,0
 -3.4553,-65.0791,0
-24.9120,-61.9474,0
-25.7395,-49.1768,0
 -3.7781,-49.7161,0
-24.6969,-47.6012,0
-23.4275,-46.9647,0
-22.1795,-62.7663,0
-27.1148,-59.6278,0
-21.6073,-47.3548,0
-23.4549,-48.4698,0
-17.3910,-61.2323,0
 -8.9637,-55.3559,0
 -8.3856,-55.6378,0
-19.0688,-64.2951,0
-23.7070,-48.7319,0
-17.4325,-60.8509,0
-23.5136,-48.9152,0
-22.7867,-45.5601,0
-24.0456,-47.2617,0
-12.0983,-62.2774,0
-21.0627,-66.5232,0
-23.7664,-46.9237,0
-23.4252,-47.0099,0
-20.9477,-66.8325,0
-24.2229,-47.0847,0
-24.3691,-61.7200,0
 -9.3496,-54.8627,0
 39.3451,-52.7068,0
-25.1145,-48.8919,0
-27.1350,-59.6863,0
-24.0433,-47.1507,0
-23.6685,-48.8189,0
 -3.9271,-49.8380,0
 -9.0982,-55.0597,0
-23.7671,-48.6404,0
-23.5486,-46.9604,0
-21.2203,-44.9351,0
-17.2342,-61.0688,0
-23.6676,-48.6590,0
-16.6671,-61.3832,0
-22.2829,-63.1430,0
-21.7870,-66.5831,0
-23.6096,-48.8529,0
-24.3512,-61.3986,0
-21.2872,-47.4584,0
  2.6562,-42.9553,0
 -4.5116,-61.9824,0
-24.3624,-47.4523,0
-24.9698,-61.9572,0
-23.4461,-46.9951,0
-24.3532,-61.5757,0
-23.5888,-49.0113,0
-18.3662,-67.7456,0
-24.8927,-49.3112,0
-21.5608,-47.2442,0
