-11.1955,-55.5273,0
 -9.0932,-54.1861,0
-20.4263,-43.8742,0
-25.6594,-59.4763,0
-16.8764,-69.4005,0
 -1.9982,-49.6474,0
-17.8994,-68.3645,0
-34.3016,-67.5725,3
 23.7010,-93.9191,0
-26.7979,-56.7023,0
-10.4395,-47.4945,0
-27.7396,-56.2413,0
-38.0824,-63.9415,0
 25.8034,-91.8658,0
-35.2580,-66.7854,0
 25.1734,-93.5892,0
-35.2807,-66.1101,0
-21.3701,-64.7440,0
-28.7072,-54.6419,0
-34.3832,-67.6810,0
-26.4578,-59.1688,0
-35.6246,-66.4324,0
-11.1477,-55.7951,0
-40.2444,-63.8579,0
-26.5207,-58.7249,0
  7.7139,-77.0464,0
-26.8849,-51.2887,0
-19.0769,-65.6378,0
-27.9243,-54.0222,0
-35.4662,-67.7501,0
-36.7199,-64.6621,0
-25.5984,-59.8410,0
-26.3565,-58.7414,0
 -8.7423,-55.1289,0
-28.0199,-55.4401,0
 -7.0738,-55.9022,0
-35.2186,-66.5911,0
 29.7317,-89.3778,3
 25.5877,-84.2065,0
-35.6436,-65.4533,0
 25.7879,-91.8685,0
 -3.7709,-49.6337,0
-23.4285,-54.1682,0
-27.6677,-55.8022,0
-40.8237,-63.7055,0
 -9.5892,-56.6788,0
-40.4454,-63.8916,0
-11.0359,-56.2590,0
-26.5927,-56.8332,0
-21.0661,-44.3966,0
 29.8974,-89.4611,0
-35.5673,-66.2787,0
 -8.7928,-54.4874,0
 24.4529,-95.3379,0
 -6.9547,-49.2747,0
-10.3394,-56.8341,0
-11.2375,-55.8610,0
-10.3216,-53.5829,0
-16.9067,-69.3160,0
-35.1432,-67.0782,0
-35.0532,-66.4481,0
 -8.7018,-62.5671,0
 -9.3863,-48.4422,0
-21.5822,-44.6809,0
 -9.1623,-62.0274,0
 -9.1901,-56.7777,0
-38.6945,-63.7285,0
 23.6725,-93.8661,0
-20.0277,-54.0359,0
 25.5360,-92.0741,0
-28.4354,-55.2758,0
-40.4718,-63.6822,0
-10.4377,-47.5747,0
-11.8188,-58.2624,0
-14.7197,-71.5859,0
-23.5170,-54.1669,0
-41.6357,-64.6324,0
-37.9793,-64.0584,0
-35.2370,-66.0973,0
-17.9498,-45.0699,0
-35.2200,-66.5119,0
 -8.8771,-54.6070,0
 -6.7842,-54.8828,0
-27.6092,-56.0507,0
-28.8168,-50.5924,0
-35.0198,-66.5002,0
-11.2607,-55.9215,0
-21.7921,-43.9947,0
-34.9571,-67.2773,0
-10.4294,-53.5745,0
-26.8603,-56.2787,0
-17.7396,-68.4605,0
-21.4495,-45.3852,0
 25.8587,-91.8721,0
-29.1278,-50.0295,0
-27.4770,-58.5817,0
 -8.9442,-54.9074,0
-27.9527,-49.3324,0
-40.8189,-66.5779,0
-27.6289,-55.6213,0
-10.4832,-56.8167,0
-38.2961,-63.9027,0
 27.0741,-89.6335,0
-26.6189,-56.7912,0
 -7.0738,-55.9027,0
-13.1603,-58.0456,0
 25.7860,-91.8617,0
-40.8987,-63.2108,0
-17.8187,-68.3705,0
 -9.8868,-53.9236,0
-27.6645,-56.1636,0
-28.3553,-55.3626,0
-27.3290,-55.5066,0
-20.5288,-43.9261,0
-34.9810,-66.4234,0
 -1.8863,-49.6075,0
-10.6871,-53.5368,0
 25.4646,-92.0120,0
-35.2098,-67.1370,0
-37.3308,-64.4475,0
-10.3469,-47.9482,0
-34.4946,-67.5904,0
-11.2056,-55.6102,0
-10.3864,-53.5624,0
 -0.5227,-74.8677,0
-35.7384,-66.4639,0
-27.5357,-55.6425,0
-19.9631,-54.0382,0
 -9.0190,-54.8402,0
-10.1969,-56.8127,0
-26.6892,-56.7949,0
-27.6875,-55.8443,0
-26.4615,-58.7125,0
-38.2118,-64.0705,0
 23.7181,-93.8773,0
-22.0600,-44.0905,0
-17.7000,-67.5351,0
-10.3873,-47.5350,0
-25.4750,-59.8279,0
 -9.7221,-60.9081,0
-11.0997,-56.0402,0
-17.5871,-68.7490,0
-17.1920,-69.4313,0
-34.0520,-68.0782,0
-26.8781,-50.5252,0
-21.5248,-45.3932,0
 25.8156,-91.8817,0
-34.6715,-67.3516,0
