 -9.7532,-44.6571,0
 -7.9823,-54.5737,0
-19.5347,-55.5047,0
-14.0339,-73.7421,0
-12.5990,-57.9675,0
-21.3769,-66.0923,0
-31.0241,-70.2424,0
-15.4008,-59.3135,0
-19.5354,-55.4967,0
-26.1198,-48.1589,0
 -3.8367,-44.0159,0
 -0.3986,-74.0189,0
-11.0677,-54.6316,0
 -8.0291,-54.2031,0
-24.1951,-47.7790,0
-14.2148,-61.1496,0
-11.9245,-60.8917,0
-15.7020,-56.4328,0
-19.8218,-58.7802,0
 -3.5342,-43.2000,0
-24.4689,-50.3647,0
-23.5743,-49.3675,0
 -3.5645,-48.2386,0
-10.3743,-59.5549,0
 -8.6859,-54.3316,0
-17.5908,-60.9737,0
 -7.8703,-54.9548,0
-23.0882,-61.8311,0
-26.8974,-52.0902,0
-26.5839,-52.9340,0
 -1.2919,-47.3920,0
-15.6239,-56.4422,0
-23.4138,-55.5040,0
-21.9240,-66.1281,0
 -1.3492,-55.9349,0
 -3.3407,-48.4508,0
-25.0335,-50.2225,0
-26.6579,-52.6979,0
-12.2556,-62.0392,0
-23.5478,-48.0573,0
 28.4624,-58.2107,0
-26.4799,-53.5944,0
-26.2062,-48.0592,0
 -7.8140,-54.9125,0
-26.8105,-48.1350,0
-24.2418,-62.8142,0
-21.6516,-44.5514,0
-23.1664,-61.7948,0
 -8.0811,-54.3945,0
 -9.6956,-44.5032,0
-24.3580,-47.5194,0
 -9.0954,-53.6303,0
 -7.7609,-56.1591,0
-12.1332,-56.3887,0
 -7.9096,-54.3152,0
 -7.8201,-55.3203,0
-15.4160,-55.8595,0
-22.0814,-66.1182,0
-11.6672,-54.2453,0
-14.6780,-72.9607,0
-26.3931,-53.5328,0
-11.2585,-60.8027,0
-21.5962,-44.0579,0
-24.6020,-50.8091,0
-15.6224,-56.4282,0
  2.0807,-71.4675,0
-24.1239,-47.6306,0
 -7.9098,-54.3022,0
-26.9052,-52.7219,0
-23.5787,-46.4198,0
 -1.7696,-48.3863,0
 -7.3806,-56.8330,0
-25.9527,-54.2278,0
 -7.9397,-54.6458,0
 -3.6731,-44.0718,0
-22.2555,-65.9273,0
-12.4570,-62.0743,0
 -8.7398,-54.3626,0
 -7.8497,-55.1154,0
-23.1065,-61.7708,0
-26.4065,-50.9171,0
 -8.0042,-54.3787,0
-22.0079,-66.1398,0
-26.9583,-52.6423,0
-14.6255,-55.9041,0
 -7.7739,-54.9743,0
-15.6763,-56.4563,0
-14.7138,-61.1803,0
 -7.9053,-54.8021,0
-26.7078,-51.0956,0
-15.8035,-61.0190,0
 -3.2071,-48.9683,0
-24.1418,-47.7914,0
  0.4978,-53.8627,0
