-14.5697,-56.5462,0
-25.6572,-48.1867,0
-28.7684,-58.7724,0
-29.0641,-64.0364,0
-29.9106,-57.6087,3
-28.3398,-60.5411,0
-28.8883,-47.5656,0
-28.7145,-66.2057,0
-28.5547,-63.6018,0
-29.9173,-57.5065,0
-14.5336,-56.6656,0
-29.9368,-57.9976,0
-20.4143,-48.0234,0
-28.4527,-58.8301,0
-23.4886,-46.2576,0
-25.7176,-48.0785,0
-14.2253,-56.6796,0
 -6.3856,-43.1098,0
-28.0784,-60.5123,0
-28.6815,-63.2163,0
-28.7704,-58.6984,0
-28.7220,-59.6944,0
-28.5013,-48.5227,0
-28.6110,-59.5336,0
-29.4714,-66.4035,0
-28.4335,-59.6550,0
-28.5709,-58.7943,0
-20.2963,-50.2431,3
 -5.3184,-44.5191,0
-25.6161,-48.2651,0
-20.4894,-47.9119,0
-25.7626,-65.2942,3
-20.3085,-50.2261,0
-28.3401,-60.2915,0
-28.4190,-59.7465,0
-28.6922,-58.7109,0
-29.1433,-63.9588,0
-23.4751,-46.1726,0
-28.2734,-59.8614,0
 -6.5442,-42.3873,0
-25.7961,-65.2675,0
-28.9520,-63.6953,0
-28.8449,-59.5381,0
-28.5026,-59.5612,0
-25.5921,-48.1994,0
-28.9016,-59.6585,0
 -2.8809,-50.7187,0
-28.5033,-58.8307,0
-22.5962,-49.1418,0
-28.5092,-59.7533,0
-14.5801,-56.5743,0
-28.7765,-59.6011,0
-20.6806,-64.7978,0
-27.0844,-65.8291,0
 -5.5234,-44.2501,0
-13.2677,-54.0054,0
-25.5659,-48.2451,0
-14.2263,-56.6583,0
-28.3599,-58.7298,0
-29.0815,-63.9453,0
-25.5325,-48.3589,0
-28.5298,-59.7960,0
-28.6614,-59.4556,0
-28.2096,-60.9531,0
-29.2706,-64.0366,0
-28.4081,-58.8559,0
-14.5383,-56.6734,0
-29.4897,-65.2601,0
-28.3571,-63.5643,0
-11.7864,-59.1748,0
 -6.8263,-55.9087,0
-21.5845,-47.7714,0
 -7.8674,-55.0693,0
-15.1351,-55.6603,0
-28.8325,-59.5840,0
-25.7000,-48.2302,0
-28.7477,-48.8749,0
 -7.2176,-54.6857,0
-28.5159,-59.9530,0
-27.8786,-60.1587,0
-20.5208,-47.9634,0
-28.7284,-58.7867,0
-29.9819,-57.1923,0
-27.2256,-67.1900,0
-29.9725,-65.3653,0
-27.6113,-62.2560,0
-14.5768,-56.6034,0
 -5.3028,-43.6921,0
-28.8519,-63.8302,3
 -6.4366,-43.2083,0
-28.5368,-58.7176,0
-25.5688,-48.2743,0
-27.9981,-50.8165,0
-28.1087,-60.2833,0
-28.3862,-64.0801,0
-29.5052,-66.3911,0
-18.5460,-65.4711,0
-20.4729,-47.9443,0
-28.6477,-59.6893,0
-25.5412,-48.2845,0
  5.9467,-76.7593,0
-28.5816,-58.7494,0
-14.3032,-56.6587,0
-20.5340,-47.8656,0
-29.7696,-57.6832,0
-28.1872,-61.0228,0
-29.7021,-59.1626,0
-29.0778,-48.8549,0
-25.5938,-48.3229,0
  1.1425,-78.7456,0
-22.9981,-45.5830,0
-27.8187,-64.9856,0
-28.7252,-47.8507,0
-28.5550,-62.2765,0
-28.2674,-60.2659,0
-23.4734,-46.2475,0
-28.1609,-50.9434,0
-25.6753,-48.1330,0
-28.5451,-59.5927,0
-29.2089,-64.0160,0
-23.2411,-63.7342,0
 -2.7272,-59.6338,0
-28.3928,-58.8668,0
-28.3561,-59.6706,0
-28.4295,-59.8348,0
-31.2456,-46.4855,0
-14.2259,-56.6760,0
-25.5691,-48.3459,0
  0.5531,-71.1197,0
-28.7657,-63.2629,0
-28.9036,-61.6562,0
 -4.6036,-46.8900,3
-28.6674,-59.5937,0
-20.5426,-64.8635,0
-28.2850,-60.4678,0
 -1.5285,-76.1011,0
-14.5153,-56.6562,0
-27.8831,-60.1330,0
 -5.8110,-44.1763,0
-20.5474,-47.9298,0
-12.4601,-58.8336,0
 -4.5373,-46.9081,0
-28.5900,-59.6375,0
-25.7687,-65.0888,0
-28.8403,-59.5811,0
-25.4187,-65.0785,0
 -6.9093,-41.2842,0
-14.5694,-56.5897,0
 -5.1285,-47.0426,0
-28.6364,-58.7322,0
-23.5917,-46.4533,0
-25.6145,-48.2830,0
-28.4055,-59.9268,0
-25.4447,-65.0576,0
-27.9324,-64.7585,0
-28.2958,-63.2183,0
-29.0725,-64.0332,0
-28.7641,-59.6158,0
  3.3289,-32.5308,0
-28.7990,-58.6117,0
-28.4644,-59.7260,0
-28.1447,-60.4250,0
-28.3798,-58.7749,0
-11.0170,-60.5244,0
-29.8158,-65.2611,0
-28.6947,-58.6474,0
-30.1924,-57.8597,0
-14.2505,-56.6760,0
-28.9804,-59.5284,0
  6.8793,-108.5089,0
-25.9248,-65.2111,0
 -2.9966,-66.6529,0
-27.5141,-65.4441,0
-29.6205,-66.0496,0
-28.5751,-59.6593,0
 -6.9335,-55.7929,0
-23.4681,-46.1530,0
-28.5056,-59.9148,0
  4.4433,-22.8904,0
-23.7910,-45.7188,0
-20.4535,-47.9200,0
-27.5438,-62.1598,0
-29.5622,-65.1951,0
-25.5872,-48.2521,0
-11.0441,-64.8028,0
-29.2186,-63.9396,0
-28.5084,-59.5902,0
-25.4822,-65.0839,0
-28.7538,-63.7820,0
-14.9738,-68.6901,0
-28.3529,-60.2975,0
-28.6239,-58.7791,0
-20.5864,-47.8060,0
-28.7744,-59.5913,0
-27.9949,-62.7081,0
-29.0396,-64.0378,0
-28.2550,-51.0915,0
-28.2004,-63.9821,0
-28.4793,-63.6540,0
-28.1701,-60.9544,0
-25.6839,-48.1651,0
-25.5278,-48.4810,0
-29.0464,-63.6643,0
-28.8127,-59.6667,0
-29.0016,-59.3485,0
 -4.6905,-59.6481,3
 -5.2815,-44.2499,0
-28.6105,-58.7449,0
-14.5339,-56.6155,0
-25.4530,-48.3187,0
-23.5191,-46.1471,0
-24.8621,-64.9372,0
 -4.5782,-59.6457,0
-28.4836,-59.7893,0
  1.1519,-78.9949,0
-30.0055,-65.3756,0
-20.5345,-47.8506,0
-29.8200,-64.5899,0
-25.5771,-48.3036,0
-28.9257,-49.0645,0
-28.7481,-59.5526,0
 -6.7714,-56.0318,0
-29.2650,-64.0078,0
-28.5120,-59.6415,0
-28.4575,-63.3118,0
-28.2548,-59.8666,0
-28.4696,-58.8573,0
-25.4913,-48.3904,0
-28.3621,-61.9688,0
-14.6078,-56.5636,0
-28.6523,-58.7717,0
-20.5313,-47.9356,0
-27.0912,-67.8134,0
-28.9037,-59.3661,0
-27.7549,-62.2654,0
-25.5972,-48.2275,0
