-29.4579,-49.3557,0
 -4.7084,-43.1118,0
-23.4715,-49.0517,0
-12.7501,-55.1171,0
-26.5940,-64.5222,0
 -9.8024,-59.0403,0
-13.7323,-58.8292,0
 -5.4192,-41.6092,0
-18.5474,-67.3382,0
 -2.8173,-48.0849,0
-30.5022,-59.8818,0
-29.7748,-58.5642,0
-29.9688,-50.7380,0
-28.3018,-65.8011,0
-28.7542,-52.0606,0
-27.2871,-49.0030,0
-31.1968,-49.5508,0
 -1.6548,-46.8448,0
-27.4178,-64.6869,0
-27.0928,-53.2494,0
-29.7335,-60.5061,0
-22.3722,-51.2165,0
-11.9780,-55.8940,0
-23.6364,-55.1539,0
-14.4436,-55.6817,0
 -9.9426,-52.5245,0
-29.6055,-50.5448,0
-29.1141,-52.2601,0
-13.9457,-54.8030,0
 -9.1832,-53.4318,0
-26.0638,-66.8399,0
-12.7213,-60.6900,0
-20.7029,-50.3390,0
-29.9220,-50.9368,0
-20.3533,-52.6554,0
-30.3278,-50.8905,0
-18.9636,-66.3811,0
-28.8126,-54.6943,0
-27.2905,-66.8155,0
-10.3385,-57.7243,0
-12.6365,-55.2107,0
-30.0024,-60.3945,0
-14.9995,-71.5499,0
-21.9754,-46.4126,0
-11.1713,-57.0663,0
 -8.8049,-56.1686,0
-30.3869,-59.7565,0
-30.1085,-65.5777,0
-13.7963,-58.7866,0
-28.6751,-62.3643,0
-29.3781,-62.4248,0
 -8.1618,-52.9191,0
-11.5366,-55.9134,0
-30.0812,-58.4994,0
-21.0482,-49.7957,0
-30.5813,-58.9046,0
 -8.4453,-52.3841,0
-28.9360,-65.0219,0
 -5.0039,-56.4660,0
-11.8162,-56.2651,0
 -2.3510,-48.7773,0
 -9.9460,-52.4908,0
-27.3977,-64.7026,0
-29.4176,-61.6319,0
-13.3577,-54.2392,0
-17.5444,-54.1748,0
-30.0176,-60.2539,0
-12.0648,-55.9202,0
-27.1529,-49.4286,0
-28.3091,-66.0204,0
 -5.7942,-39.8377,0
 -8.3329,-52.8406,0
-30.3589,-58.3025,0
-29.6882,-56.8197,0
-28.6897,-53.7838,0
 -4.7851,-42.9479,0
-13.0397,-53.9717,0
-14.3931,-55.7621,0
-21.1616,-49.7139,0
-30.1855,-59.8284,0
-32.6322,-48.3157,0
 -5.4243,-39.8643,0
-13.8020,-54.7169,0
-29.7586,-50.4069,0
-28.7630,-52.1314,0
-29.4123,-57.6710,0
-12.1019,-55.9152,0
-30.3600,-59.0777,0
-29.9773,-58.7474,0
-30.3983,-59.8251,0
-21.8677,-48.9311,0
 -9.2723,-60.1595,0
-30.5514,-59.9682,0
 -9.1828,-53.5084,0
-25.4714,-65.1520,0
-29.8692,-60.4908,0
-30.4003,-58.2173,0
-18.6726,-67.3788,0
-13.1149,-53.9201,0
-12.5993,-55.0595,0
-29.1744,-52.3198,0
-20.7060,-66.0205,0
-29.5067,-61.3758,0
-30.5659,-50.0348,0
-12.6357,-55.2922,0
-13.8345,-58.7280,0
-14.2620,-54.8665,0
 -8.4463,-61.6600,0
-29.5225,-50.4878,0
-30.2306,-59.7278,0
-28.4120,-65.9760,0
-29.6619,-57.7238,0
-14.3756,-55.7223,0
-22.3223,-51.2911,0
-20.4003,-52.7446,0
-22.5060,-46.2121,0
-29.2339,-58.5589,0
-26.5650,-64.6149,0
 -8.1791,-52.8945,0
-28.5958,-64.0519,0
-31.0247,-49.5568,0
-29.2449,-63.1475,0
-21.8677,-50.7218,0
-27.2916,-66.7728,0
  7.2741,-77.9751,0
-30.6473,-59.7860,0
-29.1458,-65.0546,0
-20.1466,-52.6977,0
 -1.3964,-49.8603,0
-29.2576,-49.4267,0
-29.6532,-51.3128,0
 -9.9304,-52.4533,0
-25.0802,-65.3574,0
-14.7336,-72.6002,0
-11.2487,-57.0375,0
-12.4798,-55.5530,0
-29.6879,-50.4868,0
 -3.9671,-44.4653,0
-26.8094,-50.5013,0
-29.5795,-49.3205,0
 -9.2467,-54.5524,0
-22.1856,-51.0839,0
-33.8299,-46.4856,0
 -9.5263,-58.0173,0
-12.3720,-52.5531,0
-29.5687,-51.4360,0
-29.1371,-61.5006,0
 -8.2551,-52.9280,0
  1.4102,-36.7134,0
-29.1802,-53.0108,0
-30.5124,-49.9520,0
-30.1437,-60.6902,0
-23.2271,-52.2133,0
-10.5495,-57.7292,0
-11.9130,-56.4745,0
 -4.1424,-43.8375,0
 -3.7551,-45.0173,0
-29.7164,-58.4831,0
 -4.8681,-42.8729,0
 -2.9611,-46.0253,0
-30.1729,-59.1958,0
 -7.4082,-38.8429,0
-14.2297,-54.7802,0
 -7.8978,-55.9556,0
