 25.0899,-89.4066,0
 24.9883,-86.1257,0
-31.6779,-66.7740,0
-31.8317,-66.5252,0
-32.7360,-62.5754,0
 25.2948,-85.9652,0
-33.2434,-62.5160,0
-36.9658,-68.9436,0
 25.1545,-87.6085,0
 -6.5100,-61.8885,0
 25.4337,-89.3381,0
 23.0094,-92.8010,0
-32.4596,-64.9827,3
 23.9132,-87.1904,0
 26.3029,-85.1330,0
 24.8786,-89.6249,0
  2.4620,-30.7538,0
-31.5912,-66.7540,0
-29.4163,-54.7992,0
-32.8098,-64.9791,3
 25.1119,-89.4579,0
-29.0638,-55.7100,3
 25.8891,-85.2663,0
-31.9716,-66.5424,0
-33.0822,-64.9007,3
-29.1795,-55.6765,0
-41.0130,-64.6722,0
-33.1005,-64.9038,3
 24.6118,-88.3539,0
-31.6342,-66.7411,0
-32.3467,-66.3170,3
-39.8726,-62.2224,0
-33.1108,-64.9465,3
 24.4585,-88.5301,0
 24.2651,-86.6541,0
-33.1683,-64.9400,3
-31.8639,-66.5178,0
-32.5435,-66.4483,0
-29.3401,-54.8775,0
 23.2540,-92.4298,0
-31.6533,-66.7364,0
 25.1865,-89.4037,3
 25.2642,-85.9541,0
-33.0783,-65.0446,0
 -6.3968,-59.6965,0
 25.0833,-89.3816,0
-33.3259,-62.3163,0
 25.5081,-89.4137,3
 -2.3616,-57.6430,0
-29.2736,-57.0029,0
 25.4951,-85.4833,0
 25.5457,-89.4284,3
 24.6187,-88.3398,0
-33.2441,-62.5063,0
 24.8649,-90.5893,0
-40.4640,-64.4852,0
 25.3816,-89.5160,0
-29.3967,-55.4692,0
 23.0328,-92.8158,0
 26.5761,-88.4279,0
 23.2904,-92.2626,0
-34.1339,-61.3482,0
 25.0135,-90.3213,3
 24.8687,-89.5975,0
 24.5852,-90.2432,0
-37.7395,-69.3187,3
 24.9734,-90.4739,0
-39.9484,-62.7515,0
 25.1067,-90.2632,0
-37.6599,-69.5465,0
 26.0945,-85.3242,0
 23.0822,-92.7057,0
 25.0939,-89.4184,0
-31.6095,-66.6397,0
 26.1085,-85.2522,0
 23.7853,-87.1891,0
-32.7711,-62.5457,0
-33.0226,-62.6325,0
-37.9276,-70.0409,0
 25.1106,-89.4691,0
-32.5331,-62.6521,0
 22.9037,-92.9493,0
-33.3258,-62.3434,0
-31.8742,-66.5197,0
-33.7338,-61.8797,0
 24.7762,-88.3488,0
-32.7033,-62.5188,0
-33.2164,-62.5363,0
-31.7095,-66.7733,0
-40.2924,-60.3679,0
 24.8590,-89.7114,3
 24.8579,-89.7091,3
 24.8656,-89.7357,0
 23.6507,-87.1981,0
 25.0802,-89.4037,0
-31.8049,-66.6375,0
 23.0191,-92.8114,0
  6.3607,-74.7397,0
 24.9577,-86.4666,0
 -7.8585,-48.8323,0
 25.1189,-89.4689,0
 25.9167,-85.2500,0
-28.9783,-55.9596,0
 25.4448,-89.3465,0
  2.8461,-28.3869,0
-31.6341,-66.7217,0
 23.2127,-92.4097,0
 26.5893,-88.4646,0
-31.5584,-66.7397,0
-32.5688,-62.5103,0
 25.1133,-89.4706,0
-31.9585,-66.5236,0
-33.3426,-62.4143,0
 23.0790,-92.7600,0
 25.2409,-85.8889,0
-31.5658,-66.7297,0
 25.0982,-89.4051,0
 24.8741,-89.6120,0
-33.4443,-62.0917,0
 24.0573,-86.9185,0
-33.2430,-62.5170,0
