-26.0295,-50.3392,0
 -8.7739,-54.3423,0
-26.9866,-49.9981,0
-15.6211,-56.4106,0
 -7.8252,-55.0925,0
-27.0480,-52.7125,0
-26.3455,-53.4602,0
-23.3911,-55.5107,0
-23.0748,-61.9378,0
-22.3505,-65.9615,0
-24.2382,-50.9276,0
 -0.6354,-77.0002,0
-21.9417,-43.9132,0
 -8.6487,-46.3154,0
-22.1079,-66.1291,0
-14.0442,-73.7470,0
-10.0810,-54.3159,0
 -1.3498,-55.8973,0
-26.7919,-52.8206,0
 -3.2320,-48.3040,0
-26.5711,-52.8335,0
 -8.7841,-63.9438,0
 -7.9612,-54.5458,0
 14.6781,-130.2411,0
-15.6995,-56.4264,0
-12.4147,-58.2182,0
 -7.8306,-54.8876,0
-11.7975,-64.4296,0
-24.1196,-47.1331,0
 -7.7059,-39.3900,0
 -7.9734,-54.3922,0
-26.6300,-51.1115,0
-26.0771,-47.8302,0
-24.0291,-47.9237,0
-15.3411,-55.7474,0
-22.2922,-55.6756,0
-14.6738,-58.9954,0
-12.1721,-56.2378,0
-24.1959,-47.8008,0
  2.0540,-71.4142,0
 -2.3998,-48.5459,0
-14.8528,-56.7222,0
-22.9523,-48.6282,0
-26.3244,-66.4944,0
-22.4925,-65.8323,0
 -7.8218,-56.0127,0
-24.7950,-50.9911,0
 -7.7810,-54.9749,0
 -8.8053,-54.3327,0
 -1.2808,-47.2939,0
-21.8576,-50.8634,0
-14.7636,-55.8415,0
-26.3701,-53.9884,0
-15.4275,-55.7372,0
 -9.7618,-44.7151,0
 -8.0674,-54.3347,0
-12.2472,-56.3120,0
-21.4715,-65.8472,0
-15.5955,-56.4463,0
-26.0069,-54.2624,0
-26.4025,-51.0945,0
-11.3707,-53.7657,0
 -8.7177,-63.7348,0
-24.1829,-47.6674,0
  4.9496,-74.3572,0
-14.7013,-61.1702,0
 -3.6985,-44.0860,0
 -7.9091,-54.9597,0
-14.7371,-56.7028,0
  0.6311,-71.5109,0
-26.6832,-52.9923,0
-11.2206,-60.8050,0
 -7.8307,-54.8887,0
 -0.1982,-71.3572,0
 -8.7085,-54.1909,0
 -3.4968,-46.5875,0
-22.1360,-55.7414,0
-15.3252,-55.7509,0
-25.0854,-50.2161,0
-26.5072,-51.2316,0
-20.1433,-66.5036,0
 -7.4911,-56.4952,0
-22.3959,-65.8596,0
-23.1267,-61.7836,0
-24.1180,-47.0844,0
-13.3493,-74.8583,0
-26.5037,-51.2109,0
 -7.7829,-56.0282,0
 -6.6401,-46.1701,0
 -4.9296,-60.7083,0
 -9.7355,-56.7075,3
-26.9616,-52.1191,0
-24.1939,-47.7884,0
-24.6400,-50.8576,0
-22.2556,-65.9450,0
 -7.9401,-54.4078,0
 -2.1525,-51.1130,0
-24.4436,-47.6257,0
 -7.7564,-54.8924,0
  0.3951,-71.4051,0
-26.0006,-48.1646,3
-19.4402,-55.4194,0
-16.3116,-69.7031,0
-21.8702,-66.1368,0
-26.4249,-53.6196,0
-15.6365,-56.3624,0
-19.3581,-66.9403,0
-26.4164,-54.0235,0
 -9.7004,-56.7586,0
-21.6660,-44.4005,0
 -3.3804,-44.3396,0
  3.0519,-70.7993,0
 -9.7556,-44.7168,0
 -7.9130,-54.4903,0
 -2.6795,-54.7935,0
-25.0176,-50.2696,0
-26.0020,-50.6444,3
-20.1584,-64.2560,0
-14.5919,-61.2621,0
-26.6789,-53.0650,0
-26.5066,-54.0283,0
-22.8108,-48.8542,0
 -7.8308,-54.8891,0
-26.8774,-52.0880,0
-25.9738,-48.0930,0
-23.0876,-61.8576,0
-26.8876,-52.7503,0
-17.5976,-60.9281,0
-25.7710,-50.7377,0
-14.5480,-55.8642,0
-26.7027,-51.1300,0
-14.2396,-61.0769,0
 -0.4289,-73.9594,0
-25.9396,-55.3546,0
  3.0492,-69.7195,0
 -7.9842,-54.3368,0
-12.0815,-54.2290,0
-21.6639,-44.5653,0
-26.1580,-50.6843,3
 -7.7623,-56.1882,0
-24.0577,-47.1025,0
 -3.2700,-49.3463,0
 -7.8316,-54.7638,0
-26.3459,-54.0166,0
-16.2331,-59.7959,0
-26.2103,-66.5067,0
-26.2331,-50.7501,0
 -9.7654,-44.7765,0
-25.0435,-50.3073,0
-26.0773,-47.9579,0
-15.6949,-56.4351,0
-26.5974,-52.8621,0
-24.1934,-47.7881,0
-24.2671,-47.9473,0
-14.2478,-58.4569,0
-26.8167,-48.0875,0
-21.3385,-65.9868,0
 -3.7166,-48.1222,0
-12.0208,-54.2161,0
-10.3274,-56.4312,0
-24.3654,-47.5478,0
 -7.9999,-54.3564,0
  0.1944,-72.9666,0
-24.2311,-51.1325,0
-26.3186,-51.3174,0
-24.6419,-51.0572,0
-21.8966,-43.9458,0
  4.8550,-61.8567,0
-19.4971,-55.3242,0
-12.1656,-56.3015,0
-10.3710,-63.2178,0
-21.6636,-44.0321,0
 -7.9838,-54.3107,0
 -9.6964,-44.5006,0
 -8.7329,-54.2803,0
-23.0183,-61.7823,0
-26.8980,-52.1908,0
-15.3269,-55.7584,0
