-22.4158,-46.7595,0
-21.1682,-46.9510,0
-25.5974,-48.7840,0
-23.4269,-46.8117,0
 -0.3957,-57.9966,0
-24.2125,-46.8962,0
-18.0576,-60.8734,0
-23.4730,-46.7686,0
 -4.9608,-66.3408,0
-24.1264,-46.6826,0
-24.9361,-61.0802,0
-21.0418,-66.3677,0
 -3.8357,-52.0833,0
 -3.8570,-50.2898,0
-22.8284,-45.9293,0
 -2.4659,-77.5046,0
-18.0910,-60.9307,0
-23.4523,-46.7691,0
  3.8286,-23.3380,0
-24.9315,-61.3347,0
-24.2976,-46.9206,0
-23.1336,-56.0904,0
-21.6958,-47.0371,0
-23.0934,-46.6676,0
 -2.7719,-66.7893,0
-24.1290,-48.9349,0
-25.2465,-48.6285,0
-24.1222,-48.9607,0
-21.2842,-43.5992,0
-21.4536,-46.8443,0
-25.8576,-61.7146,0
-23.7151,-48.4981,0
-24.9563,-61.1828,0
-23.4930,-46.7740,0
-24.0854,-48.9004,0
-21.4416,-43.4441,0
-21.2735,-46.5886,0
-23.1245,-55.6077,0
 -1.3183,-75.1475,0
  0.3450,-56.8873,0
-24.9152,-61.2937,0
-24.7575,-48.9234,0
-23.4280,-46.8112,0
-24.6211,-48.9486,0
-23.4303,-46.7396,0
 -3.7588,-50.3058,0
-23.0271,-46.6519,0
 -1.6938,-74.3277,0
 -4.7490,-67.3916,0
  1.4273,-28.9348,0
-22.8962,-48.2988,0
-18.4201,-65.5871,0
-20.8394,-66.5689,0
-23.5072,-46.7877,0
-16.1541,-68.7583,0
-21.5364,-46.8297,0
-23.4735,-46.8162,0
-21.2578,-43.4974,0
 -3.8716,-50.2438,0
-23.4976,-46.7789,0
-22.8076,-45.9330,0
 -3.5286,-64.6615,0
-22.4368,-46.7133,0
-24.9265,-61.2422,0
-22.9211,-45.8005,0
-23.9486,-48.9537,3
-22.9541,-46.7938,0
  2.0759,-42.5852,0
-23.8916,-48.9299,0
-27.4523,-59.2582,0
-23.5034,-46.8262,0
 14.4879,-128.2413,0
-23.0500,-46.7310,0
 -8.3387,-57.5471,0
-22.8608,-45.9528,0
