-28.1956,-59.5984,0
-28.0630,-62.1719,0
-29.2182,-47.2601,0
-25.7892,-47.9237,0
-24.7430,-64.6364,0
-15.1689,-55.9570,0
-27.3121,-67.7495,3
-28.0428,-62.0229,0
-11.2263,-65.0084,0
-23.7529,-45.8047,0
 -6.9792,-41.5623,0
-28.5650,-58.4948,0
-28.4128,-63.0680,0
-27.5943,-56.4142,0
-28.5999,-60.1017,0
  4.5106,-25.4911,0
-27.9607,-59.8988,0
-23.7941,-45.8020,0
-25.8753,-47.7514,0
-27.3516,-67.7223,0
 -4.7953,-60.0545,0
-28.9397,-66.2088,0
 -3.3461,-50.8718,0
  4.8734,-40.4919,3
-28.5170,-63.1358,0
-28.2473,-59.6101,0
 -4.8687,-59.5022,0
-28.5825,-63.0527,0
-28.4038,-50.6798,0
-29.3373,-61.3315,0
-28.2233,-57.5324,0
  4.8620,-40.4689,0
-25.9128,-47.8159,0
-27.6844,-56.4872,0
  2.4098,-77.8543,0
  4.8425,-40.5080,0
-11.3716,-59.8068,0
-28.0046,-59.6402,0
-22.9413,-46.6846,0
-27.6800,-66.7582,0
-28.9453,-62.7020,0
-28.1366,-60.0084,0
-28.3553,-63.0311,0
-30.6751,-60.0926,0
-29.2457,-61.7028,0
-28.3766,-63.0518,0
-28.1749,-62.0038,0
-25.9121,-47.8353,0
-28.3844,-58.6382,0
-27.9581,-59.9622,0
-28.9317,-66.1428,0
-13.1980,-58.9311,0
-27.4945,-56.5394,0
  1.0563,-78.9327,0
-25.9038,-47.8889,0
-28.1982,-59.5868,0
-28.5327,-63.0599,0
-28.0064,-62.0068,0
-28.2899,-59.5758,0
-28.1270,-59.4410,0
-28.9375,-63.3936,0
-28.6123,-63.1191,0
-28.0734,-62.0835,0
-25.8734,-47.8674,0
-27.9706,-62.9654,0
 -8.1016,-55.2733,0
-27.5866,-56.5154,0
-27.7819,-61.7847,0
-28.2073,-60.0694,0
-29.0859,-62.5153,0
-28.6032,-58.2505,0
-28.3545,-63.0431,0
-28.0974,-59.7096,0
-28.5284,-59.4414,3
-28.3302,-57.4618,0
-28.2032,-59.9395,0
-28.5912,-59.3965,0
-29.0431,-59.3061,0
-28.9901,-62.5769,0
 -6.4656,-43.4188,0
 -6.7242,-53.5196,0
-23.7839,-45.9901,0
-25.8390,-47.7344,0
 -5.4525,-44.5934,0
-28.0628,-59.6296,0
-15.1940,-56.0406,0
-27.6308,-60.9955,0
-28.5057,-63.0836,0
-28.1863,-60.1528,0
-27.6640,-56.9413,0
-28.1417,-62.1131,0
-28.7875,-63.0483,0
  3.3183,-33.2370,0
-18.6012,-65.4205,0
-28.2594,-59.6455,0
-27.5943,-56.4143,0
-26.0124,-52.2048,0
 -5.1234,-47.2031,0
-23.7106,-45.8290,0
-25.6219,-65.1211,0
-15.1686,-55.9017,0
-28.0527,-62.0439,0
-28.2735,-57.5015,0
-28.2034,-59.4615,0
-28.1131,-59.9741,0
-26.0385,-47.7933,0
  6.1787,-76.7218,0
-28.1546,-63.7947,0
-20.8924,-65.0726,0
-29.0152,-61.7011,0
  4.2922,-26.5533,0
-27.3932,-67.7974,0
-25.8209,-47.8657,0
 -5.2754,-47.2306,0
-27.7151,-64.7295,0
-28.2010,-59.5400,0
  2.0341,-31.1255,0
-28.3694,-63.0826,0
-20.9631,-65.1155,0
 -5.2157,-47.2639,0
 -2.9514,-50.9790,0
-24.7666,-64.6246,0
-25.8913,-47.7899,0
-28.2903,-63.8553,0
-28.5175,-62.0644,0
-28.3802,-59.3877,0
-28.1160,-59.6242,0
-28.4214,-63.1282,0
-27.4369,-67.0754,0
-27.9964,-62.0840,0
  4.5109,-25.5023,0
-20.3759,-48.1050,0
-28.4889,-65.6578,0
 42.3515,-51.6382,0
-28.8255,-58.2337,0
-28.1864,-59.9508,0
  4.2515,-25.8015,0
-28.3308,-61.9195,0
-15.2735,-55.9710,0
-28.0643,-62.0850,0
-28.5869,-63.0522,0
-27.5354,-67.0206,0
 -6.8789,-56.2409,0
-25.4196,-64.8490,0
-23.7187,-45.9737,0
 -2.0928,-74.4524,0
-29.4224,-59.0290,0
-25.8574,-47.8186,0
-28.4720,-58.2979,0
-23.7248,-65.0520,0
-28.2171,-59.5736,0
-28.9563,-66.0119,0
-11.8987,-59.6667,0
-26.9715,-65.4166,0
 -6.4068,-43.0552,0
 -9.9338,-63.5110,0
 -7.1666,-65.5329,0
-28.1185,-62.1581,0
-25.8790,-47.7138,0
-28.2019,-59.5165,0
-25.4137,-64.7246,0
-28.4215,-63.0696,0
-28.3729,-59.9888,0
-27.9351,-59.8839,0
-29.2592,-66.7036,0
-28.5983,-59.2728,0
-28.1914,-59.5925,0
-27.6212,-56.4260,0
-13.2781,-58.8569,0
-26.0284,-52.2914,0
 -7.7512,-50.2895,0
-28.9072,-62.9269,0
-26.4863,-48.8064,0
-28.0448,-59.6335,0
-28.5110,-63.0808,0
-27.9678,-61.9507,0
-23.6645,-45.8725,0
-25.9530,-47.7897,0
-27.9628,-59.8248,0
-25.4788,-64.7708,0
-28.3596,-59.5899,0
-28.2132,-59.9783,0
-28.1208,-59.6826,0
-28.1434,-62.0078,0
-28.3360,-63.0705,0
-28.5905,-63.0650,0
-28.3123,-57.5271,0
-28.9556,-62.9033,0
-23.6866,-64.1517,0
-23.6295,-45.9860,0
-28.6941,-61.8178,0
-25.7966,-47.8968,0
