-21.4904,-44.9761,0
-24.9158,-61.3897,0
-25.7561,-61.7479,0
 -0.8367,-57.8840,0
-21.3519,-43.5088,0
 -3.5157,-65.4643,0
-11.0318,-65.5652,0
-22.4893,-46.7257,0
-23.4596,-46.7982,0
-21.6610,-44.7786,0
-24.8528,-61.2676,0
 -3.8423,-52.0517,0
-21.2379,-46.1525,0
-22.4113,-47.4920,0
 40.3742,-39.3673,0
-24.9226,-61.1749,0
-23.3194,-46.5678,0
-24.6034,-47.2851,0
-23.5049,-46.9029,0
  1.5981,-29.8076,0
-21.4524,-46.7380,0
-23.9162,-49.0077,0
 -4.0977,-68.3515,0
-21.4231,-46.9375,0
-24.8232,-61.2864,0
-23.4040,-46.7478,0
-25.2957,-61.6347,0
-23.5082,-46.7930,0
-24.0702,-48.9604,0
 -2.9505,-66.6594,0
-24.8784,-61.2660,0
-15.4345,-69.3059,0
-23.4062,-46.8176,0
-23.4236,-46.9035,0
  2.8117,-40.6286,0
-24.8666,-61.5160,0
-21.3757,-44.8871,0
-23.4471,-46.7236,0
-18.0017,-60.8962,0
 -3.8608,-50.2038,0
-21.1137,-66.6348,0
-21.5921,-43.2676,0
-22.8338,-45.9018,0
-25.6341,-61.7568,0
 -4.7555,-67.3861,0
-21.5650,-44.9693,0
 -4.9373,-66.3987,0
-24.2151,-46.4114,0
-23.1081,-46.6747,0
 -1.6538,-74.4157,0
-18.4021,-65.5617,0
  0.4918,-66.6392,0
-24.8958,-61.2742,0
-23.4766,-46.8054,0
-21.1465,-66.1977,0
-24.9046,-61.2963,0
-21.3581,-65.8028,0
 -1.0648,-58.5965,0
-21.4339,-46.9614,0
 -4.7030,-62.7535,0
-23.4526,-46.8043,0
-24.9259,-61.4959,0
 -7.2189,-76.6707,0
-21.1969,-43.6015,0
 -3.7718,-52.0442,0
-24.1979,-46.9365,0
-25.7117,-61.7237,0
