-28.5575,-58.0736,0
-24.9279,-47.5498,0
-15.7197,-56.5553,0
 -6.8241,-56.7510,0
-24.9950,-64.7301,0
-28.7568,-62.2933,0
 -5.1183,-48.1212,0
-24.8257,-47.5710,0
-25.0466,-64.8285,0
-22.7829,-47.0175,0
-20.6501,-65.3561,0
-27.9742,-56.5944,0
-15.9385,-56.5770,0
 -7.3899,-55.6117,0
 -7.4525,-54.9429,3
-25.0758,-65.0873,0
-15.6644,-56.5499,0
 -7.6871,-55.0393,0
-28.4621,-61.3361,0
 -7.2898,-54.8264,0
-27.8070,-56.8212,0
-25.1555,-64.8106,0
-15.9345,-56.4889,0
-23.5991,-45.4134,0
-28.2492,-62.2879,0
-15.7076,-56.3287,0
-27.6081,-57.6430,0
-26.3855,-47.2254,0
-28.5037,-62.4481,0
-25.0206,-64.7640,0
-29.5024,-62.1747,0
-28.7418,-62.2842,0
-28.1953,-58.7570,0
-27.1720,-64.1588,0
-27.8888,-61.4283,0
-26.0673,-64.8297,0
 -9.7947,-75.4151,0
 -6.9410,-42.5293,0
  4.4611,-26.8973,0
-27.7539,-56.9455,0
-15.5087,-56.6969,0
-27.6967,-57.7118,0
-15.9207,-56.3903,0
-25.4718,-64.7011,0
-27.7377,-56.1391,0
 -3.5240,-51.6199,0
-27.9066,-58.8491,0
-28.7505,-62.3258,0
-28.4577,-61.4086,0
  4.3578,-27.3182,0
-28.3812,-61.3408,0
-33.3396,-65.7244,0
-28.8470,-61.3963,0
-28.0092,-67.9047,0
-26.7360,-65.0509,3
-29.2934,-56.9079,3
-29.0216,-61.9378,0
-29.1511,-57.2667,0
-15.6904,-56.5896,0
-26.7251,-65.0336,0
 -3.2727,-51.5025,3
-25.0697,-64.8376,0
-22.7878,-46.9730,0
 -3.2715,-51.5138,0
-23.7911,-65.0158,0
-26.4391,-46.6728,0
-25.0746,-64.7422,0
-27.7577,-59.0100,0
 -7.6374,-55.6881,0
-28.3829,-62.4481,0
-25.3064,-47.4209,0
-25.1647,-64.8543,0
-23.3838,-45.9245,0
-28.1816,-61.6822,0
-12.2822,-73.8866,0
-15.9702,-56.3655,0
-29.0257,-60.5794,0
-24.8170,-47.5651,0
-26.4711,-47.0782,0
 -3.6841,-53.2463,0
-28.7662,-61.4906,0
-21.0180,-47.7186,0
-25.0020,-47.6027,0
-25.0742,-64.7717,0
-28.3690,-58.7392,0
-15.6258,-56.5185,0
-27.7053,-57.5838,0
-23.8997,-45.3542,0
-24.9607,-46.9707,0
-28.4930,-61.4156,0
-28.7422,-61.1770,0
-15.8252,-56.5747,0
-23.6557,-45.1954,0
-28.7543,-62.3196,0
-12.5892,-73.6900,0
 -6.8108,-52.6891,0
-27.0228,-46.4758,0
-24.8312,-47.6648,0
 -5.7225,-49.2288,0
-27.8279,-56.0348,0
-28.8019,-61.3533,0
-28.5924,-61.5006,0
-25.0243,-64.7516,0
-23.9881,-45.1576,0
-25.2978,-64.8372,0
-12.2671,-60.2040,0
-29.0276,-61.0661,0
  2.1870,-31.3789,0
-28.3615,-61.3554,0
-22.7823,-47.0149,0
-26.3495,-47.1237,0
