-29.9333,-56.1339,0
-29.4058,-55.3097,0
 24.5168,-87.7120,0
-29.0337,-55.6078,0
-30.2504,-52.9586,0
  2.9846,-28.4304,0
-28.8749,-59.1539,0
 25.3139,-84.2395,0
-28.5408,-59.8607,0
 24.3868,-88.1613,0
-30.1042,-53.3838,0
-32.6478,-61.2528,0
 27.2452,-84.2035,0
 24.6025,-87.8407,0
 22.8093,-92.0414,0
-28.9739,-55.8360,0
  6.7773,-74.3854,3
-29.5792,-54.6610,0
  6.7440,-74.3719,0
-27.9121,-58.5392,0
-29.0546,-55.4872,0
-29.7778,-54.2610,0
  6.8740,-78.4789,0
 -6.0051,-60.2927,0
-29.9376,-56.1321,0
 24.6827,-87.7609,0
 27.8606,-95.6668,0
 24.3764,-88.1872,0
 24.1762,-89.2155,0
 22.8181,-92.0065,0
-29.2399,-55.1461,0
-29.8430,-55.9238,3
 25.8836,-84.6214,0
-40.5635,-60.0301,0
-29.8221,-55.9389,0
 23.4805,-89.9285,0
 25.4309,-84.1914,0
-29.9089,-56.1447,0
-29.8159,-53.9397,0
 23.0331,-89.3027,0
-30.1808,-53.4543,0
 22.8179,-92.0655,0
 24.4042,-88.1898,0
  6.8233,-74.4868,0
  3.1742,-31.1194,0
 24.6155,-87.7369,0
-30.2266,-53.0274,0
 22.8546,-92.0297,0
  6.9577,-74.3295,0
 24.4604,-84.2763,0
 23.4331,-90.1444,0
-29.4978,-54.7260,0
-39.5365,-62.1595,0
  3.6831,-67.5212,0
 24.3658,-88.1453,0
 -6.0978,-64.7573,0
 22.7802,-92.0009,0
  3.6810,-67.4939,0
-29.7176,-54.7052,0
-33.6381,-61.0441,0
-39.1781,-66.4133,0
-33.5305,-61.1981,3
-29.9204,-56.0594,0
 24.9836,-85.3583,0
-29.9605,-53.9140,0
-17.7668,-46.3935,0
 -6.2335,-64.6018,0
-33.4798,-61.3505,0
 24.6152,-87.7249,0
 -6.1967,-64.6139,0
-30.3603,-53.0839,0
-29.5785,-54.6826,0
-29.0140,-55.7103,0
 25.4525,-84.3613,0
 22.8244,-92.0249,0
-29.9398,-56.1480,0
-31.3457,-52.8793,0
 25.4650,-84.3647,0
-29.7335,-54.2768,0
-29.9788,-57.9342,0
-30.1072,-53.3141,0
-28.6606,-58.8352,0
-29.5211,-55.3286,0
 22.8194,-92.0886,0
-30.5427,-54.5433,0
-29.1128,-55.4580,0
-30.1298,-53.5997,0
 24.6813,-87.7546,0
-30.2227,-52.9761,0
 27.8606,-95.6967,0
 -8.6026,-49.9443,0
 24.3837,-88.1522,0
 27.3390,-95.9993,0
-33.0322,-61.2955,0
-29.9249,-56.1661,0
-28.2863,-57.5658,0
  6.7830,-74.5069,0
-10.5015,-51.4699,0
-29.9329,-53.6895,0
-29.3258,-55.1201,0
-28.7423,-58.7358,0
 24.1543,-88.2401,0
-31.1054,-53.2305,0
-30.1473,-53.3983,0
 22.8093,-92.0186,0
-32.3699,-61.5843,0
-29.8994,-53.9752,0
-29.9263,-56.1184,0
-27.9419,-58.5304,0
-29.6437,-54.3424,0
 26.6852,-84.1970,0
 24.5008,-87.8856,0
 27.8290,-95.6552,0
 22.8165,-92.0726,0
 24.1701,-89.2614,0
 24.8359,-88.0009,0
-29.4921,-55.2947,0
  7.0016,-74.3169,0
 24.7148,-87.9909,0
 24.3837,-88.1961,0
 23.9223,-88.6395,0
  6.7606,-78.3590,0
 22.7915,-92.0080,0
