 -9.2508,-54.0471,0
-10.7269,-65.0428,0
-23.4480,-46.5447,0
-24.2281,-47.4510,0
 39.9772,-53.5385,0
-26.5737,-52.4044,0
-26.0944,-49.7713,0
-21.8151,-66.1575,0
-23.7386,-49.3515,0
-26.8646,-53.6181,0
-24.0407,-47.6165,0
-10.3922,-53.4831,0
-15.7764,-61.2174,0
-21.6292,-44.8275,0
-24.2090,-47.3835,0
-23.9873,-47.4035,0
 -9.2589,-53.9683,0
-12.4234,-56.7822,0
-23.9769,-48.2738,0
 -8.0071,-56.5463,0
-25.2831,-50.0140,0
-23.5824,-49.2933,0
-12.5841,-58.7186,0
-23.4391,-61.7446,0
-21.3376,-66.5254,0
  2.9063,-77.3807,0
-24.6804,-50.2340,0
-22.1879,-65.7613,0
-10.3530,-53.4456,0
-18.6277,-66.9815,0
 -1.1174,-73.9532,0
 -3.2405,-44.8398,0
-17.9659,-68.7598,0
 -8.1192,-56.1513,0
-23.5232,-61.7956,0
-12.0111,-53.2938,0
-10.2878,-54.7108,0
-10.6498,-65.0508,0
-12.4692,-56.8531,0
-11.5250,-54.1686,0
-23.7191,-49.3378,0
-10.8912,-65.0348,0
 -9.6506,-45.2091,0
-27.2668,-52.1448,0
-24.0711,-47.3921,0
-24.0212,-50.2939,0
 -7.9438,-55.3865,0
-25.6707,-60.9396,0
-24.5682,-62.5133,0
 -9.2547,-54.0688,0
-16.9013,-59.1903,0
-24.7668,-50.3465,0
-23.9500,-62.4539,0
-23.7120,-47.9113,0
-12.5573,-58.7628,0
-16.8553,-61.0812,0
-22.9371,-45.3172,0
-23.9661,-47.4856,0
 -7.7251,-37.9669,0
 -4.0360,-61.2547,0
-21.7953,-66.2175,0
-21.6793,-44.7443,0
 -8.0732,-55.1772,0
 -9.2511,-53.9686,0
-23.4239,-61.8017,0
-16.7315,-61.1668,0
-11.2892,-54.0672,0
-24.1245,-47.6214,0
-22.2613,-65.6652,0
 -9.6371,-45.3467,0
 -8.0518,-55.2744,0
-23.4457,-49.1281,0
 -3.5492,-64.2495,0
-23.4844,-61.6372,0
-25.3893,-50.0113,0
-10.4051,-53.4678,0
-24.1375,-47.5032,0
 15.9140,-129.2514,0
-12.4348,-56.8449,0
-21.6662,-66.1560,0
-17.8241,-60.5237,0
 -8.1144,-56.1586,0
-23.7301,-49.3355,0
-26.4100,-52.8539,0
-22.3445,-65.7307,0
-24.1100,-50.2348,0
 15.8950,-129.3447,0
-24.2368,-47.4696,0
-21.1444,-63.5229,0
-16.5938,-61.0902,0
-24.6933,-50.2118,0
-21.4987,-63.4926,0
-21.6325,-44.7405,0
-21.8759,-66.1838,0
-23.8756,-50.4207,0
-21.6953,-47.6081,0
-23.5793,-49.3834,0
-21.6268,-44.8935,0
-20.7538,-65.3197,0
  5.2735,-76.4156,0
-27.3147,-52.1324,0
-23.9608,-47.4804,0
-12.3689,-56.8267,0
  0.2290,-71.9235,0
-10.3838,-53.4653,0
-26.2889,-50.5734,0
-16.5674,-61.1122,0
 -1.5436,-77.4071,0
-19.1728,-60.9985,0
-23.7316,-49.3602,0
-16.3301,-61.1233,0
  2.7942,-70.0005,0
 -9.2000,-54.0143,0
-24.8069,-50.4475,0
-23.4255,-61.6951,0
 -4.6271,-63.9536,0
 -3.0285,-49.2250,0
-21.8335,-66.1921,0
-26.6429,-53.1860,0
-21.6293,-44.8272,0
 -3.2788,-43.6607,0
-10.7005,-65.0670,0
-24.1303,-47.4202,0
-23.6915,-47.8472,0
-27.0174,-51.6300,0
 -8.9126,-54.6221,0
