-33.5426,-50.9100,0
-11.1975,-52.6266,0
-10.6366,-55.0034,0
-32.7852,-53.1985,0
-34.0714,-50.2186,0
-33.2315,-52.4573,0
-31.8032,-61.1282,0
-33.6870,-52.1203,0
-33.0003,-53.0804,0
-32.3681,-54.2088,0
-31.3324,-61.8491,0
-32.0050,-54.8937,0
-33.5826,-50.7967,0
-33.5028,-52.2666,0
-31.8436,-55.4989,0
 -3.0338,-41.5381,0
-31.6827,-56.1910,0
-33.7446,-50.4438,0
-10.6434,-54.4227,0
-31.6440,-56.7059,0
-32.1851,-58.8312,0
-32.2133,-54.7618,0
-33.9341,-50.3635,0
-31.7225,-55.8481,0
-31.7907,-57.1542,0
-31.9469,-60.6686,0
-32.0701,-57.0724,0
-34.0666,-50.2250,0
-33.3416,-52.3801,0
-33.6397,-50.6105,0
-32.1591,-54.8510,0
-31.8993,-57.8684,0
 -0.9314,-47.5171,0
-31.9247,-55.5438,0
-31.8440,-55.1905,0
-31.7055,-61.3455,0
 -8.2729,-35.4751,0
-31.5576,-61.5668,0
-31.9024,-58.3115,0
-32.4146,-54.1952,0
-32.8431,-53.1378,0
-33.7359,-50.4942,0
-12.2285,-62.4545,0
-33.8563,-49.7783,0
-33.0391,-52.5459,0
-31.9972,-57.6498,0
-34.0662,-50.3251,0
-32.0351,-58.5926,0
-32.4966,-53.6820,0
-13.8134,-95.7075,3
-33.2045,-52.1567,0
-31.2934,-60.4868,0
-33.3271,-51.0067,0
-31.8252,-57.1075,0
-13.7857,-95.7609,0
-24.2462,-65.7714,0
-31.9987,-58.3504,0
-33.2434,-52.3256,0
-31.7432,-55.8280,0
-32.3872,-54.2579,0
-33.4864,-50.7327,0
-31.9101,-57.5693,0
-34.0682,-50.2954,0
-31.0175,-54.9708,0
-32.4330,-54.1236,0
-33.7938,-50.5782,0
-31.7696,-57.2422,0
-32.5860,-53.7786,0
-33.0076,-54.8063,0
-11.6462,-53.2308,0
-32.3068,-55.1720,0
-32.7662,-53.1546,0
-33.7052,-50.4136,0
-10.9033,-52.7024,0
-31.6975,-57.0045,0
-33.9114,-50.2796,0
-31.7798,-60.9590,0
-32.0813,-58.3121,0
-32.8589,-52.8739,0
-33.5075,-52.2611,0
-33.1780,-52.5897,0
-33.4117,-50.8845,0
-31.2574,-61.9113,0
-32.2048,-54.3537,0
-33.7581,-52.1170,0
-33.5734,-50.8616,0
-34.0687,-50.2336,0
-31.2115,-60.7822,0
-33.7415,-50.5485,0
-32.8018,-53.1230,0
-31.9300,-54.9143,0
-31.7015,-59.4140,0
-32.0883,-54.9037,0
-31.9554,-59.0864,0
-32.0053,-54.9362,0
-31.6527,-61.5080,0
-32.1447,-55.2772,0
-32.7830,-53.1838,0
-33.3809,-50.1149,0
-31.7814,-57.0563,0
-31.8803,-56.5569,0
-32.1482,-59.8892,0
-31.8866,-56.2270,0
-33.9070,-50.3838,0
-32.1186,-58.1930,0
-33.8075,-50.6149,0
-31.9903,-57.5570,0
 40.4304,-62.3590,0
-34.0090,-50.2621,0
-33.4077,-50.9782,0
-31.8381,-57.9612,0
-32.5970,-53.5954,0
-32.3230,-59.5540,0
-33.4920,-50.8460,0
-33.2226,-52.4616,0
 -0.8800,-47.5092,0
-33.8300,-50.2731,0
-10.8942,-53.1664,0
 -3.1888,-40.9240,0
-34.0805,-50.3019,0
-32.2760,-59.3620,0
-32.0075,-56.9602,0
-31.6977,-59.6953,0
-31.6718,-57.0734,0
-32.3661,-54.2117,0
-10.6801,-54.4265,0
-31.8921,-60.6877,0
-31.4507,-57.3424,0
-33.9974,-50.1451,0
-33.7312,-50.5598,0
-32.4982,-54.2108,0
-33.5893,-50.8709,0
-31.7032,-57.9308,0
-32.3386,-54.2201,0
  6.6056,-84.8602,0
-31.6978,-61.3502,0
-31.5786,-59.9493,0
-31.8126,-57.0182,0
-33.3792,-52.2394,0
-31.3342,-61.8514,0
-32.2296,-59.7824,0
-34.0688,-50.3007,0
-32.9217,-53.1610,0
-33.8214,-50.5218,0
-31.6398,-56.8039,0
-31.8254,-57.5568,0
-32.1972,-54.3580,0
