-28.9167,-54.7834,0
-28.8235,-59.0704,0
 27.0246,-95.6261,0
 22.5447,-91.4736,0
 25.8864,-83.5762,0
 27.1346,-95.3093,0
-28.8620,-58.2636,3
-29.8605,-53.3903,0
-28.6820,-57.9424,0
 25.0337,-85.0763,0
 25.2501,-85.8600,0
-28.8011,-58.2913,0
-29.6022,-53.9146,0
 -6.4299,-62.6319,0
 26.6529,-82.6917,0
 24.9715,-87.8269,0
  7.0410,-74.8032,0
-28.7955,-59.4390,0
 25.8786,-83.4485,0
 26.7740,-82.5380,0
-28.7708,-56.6374,0
 25.8503,-83.5261,0
-29.8757,-53.7995,0
 22.8817,-91.0765,0
-28.5302,-57.8393,0
-29.5193,-54.0448,0
 25.0253,-86.5129,0
-28.8418,-59.3778,0
 23.5673,-88.5472,3
-29.6012,-53.9374,0
 25.8358,-83.5263,0
-28.6723,-58.2134,0
 23.3966,-88.7008,0
-39.9983,-61.3576,0
-28.6117,-57.9230,0
 27.8084,-94.0250,0
  2.8986,-30.5416,0
 22.4372,-91.6270,0
 23.7632,-88.3787,0
-28.7607,-58.1972,0
 25.3056,-85.8768,0
 25.9102,-83.4734,0
-28.4923,-57.9658,0
 26.7164,-94.9301,0
 -9.9410,-51.8892,0
 23.9179,-88.1399,0
 27.5101,-94.4079,0
 22.7171,-88.9343,0
-29.9992,-53.3563,0
-29.2885,-54.4595,0
  7.0522,-102.8831,0
-28.8801,-58.1020,0
 25.8355,-83.4704,0
 22.5827,-91.5049,0
 23.2556,-88.6937,0
-29.6004,-53.9367,0
-29.1509,-55.3783,0
-29.1701,-54.7193,0
 27.1408,-94.4933,0
-29.3233,-55.0428,0
 23.6148,-88.4422,0
-33.6900,-60.3896,0
-28.8076,-59.3989,0
 25.8612,-83.5285,0
-30.0414,-52.9414,0
 23.2169,-85.6223,0
 27.0763,-95.3372,0
-28.7184,-58.1981,0
  6.5051,-79.8034,0
-28.5848,-58.5919,0
  7.1425,-74.6344,0
 23.0812,-90.8976,0
-28.8214,-59.3479,0
 25.8599,-83.4455,0
-28.6357,-57.8829,0
 22.8786,-91.0048,3
 23.7962,-88.2951,0
-30.5079,-54.5656,0
 23.0301,-91.0308,0
 26.6830,-95.0256,0
 24.9874,-86.5136,0
 27.3856,-94.3762,3
-29.2839,-54.1657,0
 22.7559,-88.9169,0
 27.2632,-95.1556,0
 25.8696,-83.5559,0
 23.8255,-88.2457,0
-28.5386,-57.8131,0
-29.8813,-53.3769,0
-30.4627,-52.3480,0
 23.2266,-88.7340,0
 27.4564,-94.3631,0
 -6.3144,-65.6557,0
 25.2980,-85.8832,0
-29.3024,-54.8603,0
-31.5239,-51.9348,0
-29.6052,-53.9347,0
 25.8342,-83.4513,0
-28.8098,-54.9827,0
 -9.8885,-52.0725,0
-29.4205,-53.9800,0
 23.4881,-88.5204,0
-29.1484,-54.3220,0
 22.2664,-88.9497,0
 22.8806,-91.1008,0
 26.8789,-95.2217,3
 25.8350,-83.5249,0
-29.4120,-54.0114,0
 26.8720,-95.1965,0
 27.1086,-94.3634,0
 25.8814,-83.4401,0
 25.0863,-86.4686,0
 22.5576,-91.4595,0
 23.6312,-88.4508,0
 27.0820,-95.3196,0
-28.6059,-57.9105,0
 22.3507,-91.6975,0
 27.1159,-94.5271,0
-28.6854,-58.1938,0
-28.9256,-54.6754,0
 24.2346,-85.5281,0
 22.5286,-88.8391,3
-28.7886,-56.6515,0
 25.8613,-83.5140,0
