-11.5655,-49.6475,0
-22.3342,-44.4608,0
 -9.9434,-55.6402,0
 -8.7715,-53.5688,0
 -8.3578,-52.6328,0
 -0.8457,-73.6939,0
-14.5307,-73.9556,0
-26.8689,-52.4430,0
-15.0221,-57.1030,0
-13.7094,-60.0305,0
 -8.0534,-53.9511,0
-23.9589,-51.7637,0
-34.7002,-68.5865,0
 24.6220,-95.7935,0
-12.0263,-45.1374,0
 -9.0718,-55.9959,0
 -9.4112,-53.4406,0
-18.0702,-68.2888,0
 -8.2565,-52.6712,0
-21.5703,-44.1992,0
-15.1731,-54.1983,0
 -8.8518,-56.1939,0
-11.2297,-58.0126,0
-27.8260,-54.8595,0
-22.4042,-42.7582,0
 -6.7912,-65.0458,0
 -8.7808,-56.4383,0
-15.0246,-59.2689,0
-16.4604,-69.4358,0
-16.6072,-58.7009,0
 -7.6573,-56.3428,0
 25.4514,-92.7337,0
-19.2232,-65.4386,0
-15.5804,-58.4656,0
-28.6409,-51.7713,0
-13.3102,-51.0594,0
-20.9508,-53.0880,0
-14.1752,-59.5403,0
-14.7823,-55.3983,0
-27.1381,-51.7115,0
-14.3741,-69.9333,0
-15.5579,-59.8562,0
 -9.2433,-54.1440,0
-20.7726,-53.1331,0
 -9.3287,-56.0768,0
 -8.3489,-54.7068,0
 27.3404,-91.0272,0
-13.1098,-60.2994,0
-19.1120,-56.5390,0
 -8.5028,-53.2480,0
 -9.7566,-53.4018,0
-37.4054,-65.3761,0
-22.0289,-42.3316,0
-28.3878,-53.2842,0
 -9.6252,-47.7905,0
 -7.9960,-51.7285,0
-26.7174,-56.7820,0
-41.8503,-66.9611,0
 -8.2369,-58.2093,0
 -9.2557,-54.0916,0
 -8.5090,-54.3806,0
-10.9466,-58.0197,0
 -9.1004,-56.1401,0
-27.8461,-55.0634,0
-26.3557,-52.4847,0
-13.4522,-59.7899,0
-22.2054,-42.6516,0
-27.1556,-51.6757,0
-18.0436,-68.8170,0
-34.7964,-68.4449,0
 24.7911,-95.6646,0
-21.8656,-44.3058,0
-26.9636,-56.7634,0
-17.3354,-69.3091,0
-28.1022,-52.6102,0
-35.6188,-67.7450,0
-13.1914,-42.1957,0
-16.4889,-70.1041,0
 27.7013,-91.1615,0
-21.2016,-45.0961,0
  1.3945,-75.5923,0
-24.0838,-48.2777,0
 -2.1381,-51.8884,0
 -9.9295,-58.4120,0
-22.3956,-42.9983,0
 -8.2820,-53.0550,0
  2.3880,-34.5325,0
-15.1913,-54.3056,0
-27.1178,-53.6886,0
-14.8667,-55.3757,0
-20.2220,-65.7100,0
-21.6840,-44.1700,0
-10.6523,-54.9442,0
-22.0654,-45.5711,0
-10.4009,-49.7784,0
-13.7722,-59.9326,0
 -9.4010,-53.4843,0
-15.6422,-54.7035,0
-13.1936,-42.1164,0
 -8.0736,-53.7637,0
 -7.6221,-54.5733,0
 -9.7026,-53.3944,0
-26.9318,-56.1303,0
-27.7930,-54.7908,0
-15.0734,-56.8380,0
-26.8110,-56.7947,0
-14.9653,-55.3922,0
-22.7833,-54.0414,0
-28.7875,-51.7348,0
 -3.6384,-48.9594,0
-26.8375,-54.3372,0
-27.1565,-51.6943,0
 -8.2115,-52.6384,0
-14.0023,-59.9486,0
 -8.4519,-53.1271,0
-22.4108,-42.7777,0
-14.0998,-57.7098,0
 -3.7414,-49.9830,0
-26.0179,-57.4462,0
-13.4113,-59.7304,0
 25.4996,-84.9987,3
-11.5494,-49.6493,0
-34.3148,-68.6218,0
 25.5129,-84.9452,3
 -8.3988,-54.7856,0
-23.9113,-50.6530,0
-10.2470,-46.8865,0
-26.7250,-52.4327,0
-26.7347,-56.7981,0
 -7.6677,-54.7351,0
-15.0914,-59.2593,0
-10.9299,-60.2229,0
 34.6323,-43.5517,0
-27.9581,-52.8851,0
-16.9486,-69.7366,0
 -8.9284,-56.1727,0
-26.9664,-56.6732,0
-35.6012,-67.3762,0
-28.6038,-51.7338,0
 25.5553,-84.9009,0
 -8.2295,-59.4564,0
-21.6180,-44.2132,0
 -9.5121,-58.1354,3
