 -8.7712,-55.4833,0
-10.1570,-52.3569,0
-29.6353,-53.4514,0
-27.9332,-55.1990,0
-25.4488,-53.6800,0
-21.4621,-54.1384,0
-27.2898,-53.1644,0
-30.2172,-53.7782,3
-20.4101,-43.9037,0
-24.9619,-54.7634,0
-15.0286,-58.8782,0
 -8.8957,-58.0151,0
-26.9461,-54.8756,0
 25.1000,-85.9399,0
-10.2049,-54.5571,0
-27.0434,-52.6171,0
-14.2627,-57.9807,0
-30.4114,-53.9482,3
-14.0202,-56.8161,0
 -7.4228,-53.1464,0
-23.2153,-54.0535,0
-14.8910,-54.5605,0
-21.4648,-54.0320,0
-29.3387,-53.1550,0
 -7.5361,-53.1493,0
-28.4039,-52.9273,0
-16.1405,-59.3241,0
-26.9539,-50.1723,0
-30.5258,-54.0260,3
 -2.9608,-46.5011,0
-10.4625,-51.9513,0
-22.2582,-42.2807,0
-42.3076,-69.1566,0
-15.2808,-56.9883,0
-28.7613,-53.6788,0
-24.6130,-49.4739,0
-14.1654,-56.7840,0
-22.9040,-45.7719,0
-24.3238,-54.2777,0
-12.5508,-60.7442,0
-25.5580,-55.0014,0
-25.5057,-53.5500,0
 -8.7716,-55.3959,0
-30.5796,-54.0135,0
-29.0304,-53.3644,0
-27.5040,-54.3318,0
-17.1433,-61.6144,0
 -9.0711,-52.5909,0
-13.5725,-62.7964,0
-15.7500,-57.1750,0
-14.2622,-57.9864,0
-27.0059,-52.5564,0
-25.3687,-51.3254,0
-13.0069,-60.6322,0
-10.5287,-58.2155,0
-24.8908,-54.6948,0
-25.4468,-54.8706,0
-13.3070,-55.1593,0
 30.5095,-48.2937,0
-12.6228,-60.7643,0
-15.4308,-57.0167,0
 -8.9769,-58.0370,0
-16.3265,-59.2483,0
-10.6926,-51.8323,0
-21.4611,-54.1485,0
 -8.1485,-52.6957,0
-24.7352,-54.6431,0
 -0.9806,-49.9736,0
-26.8874,-50.2511,0
-23.5006,-48.7715,0
 -8.7932,-52.0213,0
-25.2923,-51.2599,0
-12.2519,-60.9031,0
-10.3895,-51.8633,0
-31.8024,-64.6363,0
 30.0034,-48.8478,0
-28.3171,-52.8428,0
-18.1256,-46.4945,0
-26.8254,-53.5852,0
-14.1323,-56.7119,0
-22.6339,-42.6949,0
 -9.1331,-53.3603,0
-27.3126,-55.0464,0
-24.1916,-54.1263,0
-12.5959,-60.7406,0
-25.4493,-53.6690,0
-22.8331,-45.8535,0
-15.5120,-57.0434,0
 -9.8283,-55.0732,0
-27.8971,-53.7108,0
-19.7016,-52.7996,0
 -9.2983,-55.5870,0
-21.5784,-54.2037,0
-28.0936,-54.7394,0
-10.4042,-50.8215,0
 -9.6929,-52.4773,0
-29.0099,-53.1519,0
-24.5784,-49.6887,0
-24.0334,-54.1239,0
-24.5841,-54.5702,0
 -8.7706,-55.4826,0
-14.0252,-56.7980,0
-24.9837,-54.7225,0
-26.8731,-50.2413,0
-14.2618,-58.0053,0
-17.8219,-45.9221,0
 -8.1258,-54.8073,0
-10.2823,-54.6358,0
-15.0762,-54.8002,0
-23.3207,-53.9594,0
-29.8516,-53.3757,0
-23.2150,-45.6974,0
-25.6746,-55.3351,0
-15.4473,-56.9885,0
-21.4080,-54.2353,0
-13.0089,-60.6641,0
-27.0713,-52.8254,0
-22.8216,-45.8684,0
-10.7558,-59.2651,0
-15.7225,-54.0322,0
-24.7307,-54.7185,0
-10.6157,-51.9158,0
 -9.8506,-52.4598,0
 -9.4423,-52.5859,0
-18.2305,-46.4610,0
-14.1906,-56.7812,0
-25.5947,-53.3690,0
-14.9668,-54.6372,0
-22.4022,-44.7052,0
-20.3858,-53.1727,0
 24.5779,-86.1461,0
-24.0329,-54.1601,0
-14.2626,-57.9865,0
-24.6617,-54.5728,0
 -8.9295,-50.3545,0
 -9.9288,-52.4994,0
-21.5332,-54.1251,0
 -8.2851,-57.4139,0
-19.4865,-65.9305,0
-10.4653,-51.8897,0
-20.3691,-44.0013,0
-27.0676,-52.6506,0
-28.7686,-54.2788,0
-29.8686,-53.4885,0
-14.6963,-60.6238,0
 -8.8165,-55.3993,0
-24.1127,-54.1431,0
-25.9980,-55.3564,0
-23.1547,-45.4269,0
 -8.3077,-57.4159,0
-21.3827,-54.2402,0
-22.7883,-46.7542,0
-22.4655,-43.1370,0
 -7.5424,-51.2492,0
-24.8491,-54.6653,0
 -8.4850,-56.6899,0
-28.3959,-52.8444,0
-21.4727,-54.2057,0
-22.3412,-44.7425,0
-23.2764,-54.0626,0
-27.0172,-52.5495,0
-24.8135,-54.6414,0
-25.8119,-53.5852,0
-28.9012,-53.9916,0
-10.5747,-50.7658,0
 24.4471,-86.2558,0
-32.0107,-64.4523,0
 -9.8541,-52.4726,0
-10.6934,-51.8320,0
-13.9729,-56.8036,0
-26.8713,-50.1417,0
-26.8785,-54.8909,0
-22.2588,-42.2797,0
-12.5514,-60.7436,0
-19.9040,-52.7037,0
 -9.6058,-55.4279,0
-14.2571,-58.3983,0
-21.4646,-54.0499,0
-15.4368,-57.0503,0
-25.1974,-54.7189,0
-26.8988,-56.0815,0
 -8.9950,-52.6595,0
-14.1554,-56.7631,0
-24.9694,-54.7673,0
-10.8439,-51.8951,0
 -8.7942,-55.4877,0
 -8.3588,-57.4453,0
-10.4524,-55.5950,0
 -8.7122,-51.1610,0
-24.0332,-54.1594,0
 -9.8399,-55.0785,0
-14.3757,-59.4197,0
 -9.6872,-52.4783,0
-28.6797,-53.6137,0
-24.5885,-49.4801,0
 25.3935,-85.4932,3
 -8.1560,-52.7080,0
-10.3972,-55.6807,0
-28.7462,-54.2172,0
-24.2785,-54.2522,0
-21.4722,-54.2849,0
-23.4576,-48.5486,0
-20.4101,-43.9033,0
-29.3219,-53.1763,0
 25.3424,-85.6773,0
-25.4483,-54.8452,0
-24.9420,-54.7006,0
 25.0534,-85.7489,0
-12.5506,-60.7915,0
-14.0176,-56.8052,0
-19.6389,-52.8616,0
-26.9396,-54.7860,0
-23.1477,-45.6014,0
-10.7560,-59.2491,0
-14.2049,-56.6837,0
-18.8426,-55.8977,0
 -7.1509,-54.8644,0
 -9.3279,-55.5761,0
-10.6930,-51.8331,0
-15.4448,-56.9258,0
-13.0824,-60.7053,0
-15.1213,-58.6696,0
 -1.5185,-55.6425,0
-14.3011,-58.0772,0
 -7.4549,-53.1722,0
-23.5007,-48.7809,0
-15.0860,-54.7864,0
-21.4643,-54.0441,0
 -8.3072,-57.4259,0
-24.9715,-54.6846,0
-31.8151,-64.6271,0
 -8.1554,-54.8054,0
 -8.7716,-55.4031,0
-10.1875,-54.5542,0
-27.1642,-54.6749,0
-29.0825,-53.3234,0
 -8.4665,-56.4617,0
-28.9861,-53.0572,0
-23.9738,-51.5331,0
 -7.1427,-54.2987,0
-22.3964,-44.6873,0
-25.7088,-55.3828,0
-12.6265,-60.7393,0
-24.6628,-54.5914,0
-13.9565,-60.7913,0
-26.8630,-50.1898,0
-29.1210,-52.6470,0
-16.1157,-59.2970,0
-27.0170,-52.6271,0
  2.8514,-79.6210,0
-13.0077,-60.5548,0
-10.2785,-54.6427,0
-19.9236,-52.6661,0
-17.5851,-45.7969,0
 -9.8425,-52.5432,0
-22.2577,-42.2820,0
-28.7333,-53.6160,0
-16.2786,-59.2302,0
-13.3038,-55.1605,0
-25.2964,-51.2535,0
-14.2533,-58.0085,0
-27.1165,-54.6606,0
