 34.1826,-46.0520,0
 42.9311,-41.7379,0
 25.0628,-95.7307,0
-29.4283,-55.2145,0
 34.5070,-45.5394,0
-29.2322,-55.4477,0
-24.0670,-55.3091,0
-24.7223,-54.6416,0
-29.5489,-55.2199,0
-29.2523,-55.8297,3
 30.4495,-49.8289,0
-29.4686,-56.0460,0
-29.2313,-55.4404,0
 25.0560,-95.7263,0
-30.1490,-55.0724,0
  2.6723,-39.1657,0
-29.4691,-55.2606,0
 34.4113,-45.6360,0
  2.5058,-38.1990,0
-29.2659,-55.3567,0
  3.1661,-37.3700,0
-29.4466,-55.2084,0
-24.3944,-55.4998,0
 25.0705,-95.7214,0
 42.9299,-41.7044,0
-29.2278,-55.3817,0
-29.4103,-55.4888,0
-24.6394,-54.6655,0
