-27.9953,-62.1097,0
-25.5842,-65.0923,0
-28.3189,-59.6406,0
 -5.1443,-47.1667,0
-28.0357,-60.0062,0
-27.4682,-67.0435,0
-28.4993,-59.3734,0
-22.9873,-46.4762,0
-25.8141,-47.8989,0
-27.5286,-56.5781,0
-28.9379,-63.5195,0
-28.2139,-59.6159,0
-27.9586,-60.0025,0
 -9.8516,-63.5301,0
-28.4893,-63.9250,0
-29.1924,-63.8609,0
-15.1612,-55.9873,0
-28.3413,-59.7221,0
-14.5819,-56.9358,0
  4.8668,-40.3781,0
-30.1455,-65.2775,0
-27.5599,-56.5311,0
-28.1416,-66.3847,0
 -6.5505,-41.2668,0
-27.9865,-62.1850,0
-28.6137,-58.5530,0
 -2.8781,-50.9048,0
-20.3997,-48.0662,0
 -9.9426,-63.5166,0
-28.2357,-60.0654,0
-25.7146,-47.8273,0
-28.2941,-59.4741,0
-28.1207,-59.7095,0
-28.3541,-59.6675,0
-28.4753,-63.1936,0
-15.3081,-55.9559,0
-28.1382,-60.1224,0
-20.8933,-65.2248,0
-28.6289,-65.9698,0
-23.7295,-45.9433,0
-28.0652,-62.1225,0
 -4.5073,-59.9760,0
-28.6975,-62.1298,0
-29.7510,-59.1879,3
-25.8417,-47.8264,0
-29.7365,-59.5828,3
  4.5234,-41.1634,0
-28.6175,-59.4706,0
-29.3652,-60.0301,3
-28.2441,-59.5957,0
-28.3174,-60.0793,0
-29.3577,-62.8065,0
-29.3446,-60.3490,3
-29.0303,-61.4850,0
-29.4118,-60.2317,3
-28.2010,-59.6069,0
-27.5805,-64.9778,0
-28.5762,-59.4493,0
-28.5335,-63.2723,0
-29.7001,-59.8380,3
-27.7117,-60.7701,0
-28.9583,-60.4476,0
-26.0120,-52.3913,0
-28.1872,-60.1603,0
-25.8732,-47.9004,0
-29.1707,-60.6134,0
-14.7416,-56.8105,0
-29.4702,-60.0597,3
-28.2564,-62.3388,0
-28.1737,-59.6036,0
-28.4378,-59.4598,0
-29.6943,-59.4603,0
-27.5234,-56.6060,0
-26.1028,-52.3865,0
-27.9889,-62.0981,0
-28.8287,-59.3495,0
-28.2744,-59.7708,0
  3.9988,-26.7460,0
-24.6734,-48.3553,0
-29.7838,-60.0489,3
-27.9477,-60.0182,0
-28.6439,-62.6617,0
-28.5386,-61.9213,0
-28.8141,-63.5364,0
-28.9943,-65.6846,0
-11.8559,-59.5924,0
-28.5856,-63.2280,0
-28.1727,-59.6769,0
-28.2848,-63.2152,0
-23.7326,-65.0731,0
-29.6697,-58.8525,0
-28.1124,-60.0734,0
-28.5148,-59.4845,0
-29.8539,-60.0508,3
 -5.2749,-47.1862,0
-28.3627,-58.6927,0
-28.3514,-64.1248,0
-28.3306,-59.4354,0
-20.3124,-48.0679,0
-25.8843,-52.4192,0
-20.3766,-50.4186,3
-28.6043,-59.4184,0
-28.3547,-59.6673,0
-25.5083,-64.7010,0
-29.8974,-60.1812,3
-20.4137,-50.4858,0
-29.1033,-59.2750,0
-25.8352,-47.8504,0
-14.6061,-56.8674,0
-25.6044,-65.0797,0
-15.1362,-55.9133,0
-27.3833,-67.0674,0
-27.9595,-60.0025,0
-28.4384,-65.6766,0
-29.9830,-60.1937,0
-28.7628,-59.3973,0
-27.5497,-66.7309,0
  1.1485,-34.4775,0
-28.2782,-58.8994,0
-25.7992,-48.0547,0
-28.3038,-59.6074,0
-13.1741,-58.8153,0
-22.4830,-46.8004,0
-28.3178,-61.6920,0
-28.7001,-66.9333,0
 -4.4931,-47.2782,0
-28.1329,-62.0825,0
-23.4144,-63.9066,0
-28.5242,-63.3227,0
 -9.9115,-63.4353,0
  4.4857,-22.5131,0
-29.2771,-63.8170,0
-25.9051,-48.1652,0
-27.3734,-67.7876,0
-28.1314,-60.0604,0
-27.9500,-62.1163,0
-20.5680,-64.4808,0
-23.6780,-45.9795,0
-28.4735,-58.5886,0
-25.3423,-65.0933,0
  0.1915,-71.2229,0
-23.6031,-64.1011,0
-28.2250,-59.5502,0
-28.2955,-57.0796,0
 -6.5018,-41.7124,0
-25.8519,-47.8744,0
-23.6534,-45.9124,0
  3.7455,-31.2153,0
-27.9510,-57.9143,0
-28.7922,-58.5580,0
-23.8565,-45.6174,0
-25.9576,-47.8219,0
 -3.6405,-59.8190,0
-28.3413,-59.7591,0
-28.0535,-62.2063,0
-28.5054,-63.3249,0
-28.5528,-59.3633,0
 -7.9033,-55.2076,0
-28.8334,-62.1134,0
-28.3138,-60.1680,0
-29.6223,-58.7339,0
-28.1343,-59.6177,0
-28.3020,-62.0293,0
 -6.5007,-42.9919,0
 -3.3872,-68.7619,0
-25.4117,-65.0487,0
-28.0203,-64.6987,0
-27.6117,-61.8454,0
 -6.8979,-56.1114,0
-25.9554,-52.4062,0
-27.1766,-65.6607,0
-20.3961,-48.0968,0
-25.7404,-47.8521,0
-27.3100,-67.7410,0
-22.5609,-46.9555,0
-15.1060,-55.8844,0
-27.8719,-65.0486,0
 -6.6933,-53.3734,0
-28.6605,-59.3541,0
-25.3560,-47.8234,0
-28.2679,-60.0247,0
-28.2010,-59.6066,0
-30.0158,-65.1131,3
-28.4078,-58.6822,0
-28.7960,-62.8266,0
-28.5478,-63.2621,0
-27.9718,-68.0383,0
-28.9332,-58.4223,0
-28.0564,-59.9860,0
-29.3880,-66.0448,0
-27.9845,-62.1407,0
-25.8684,-48.0141,0
-25.8767,-47.8078,0
-28.9014,-63.5729,0
-29.1962,-61.4543,0
-30.0032,-65.1486,0
-29.1667,-65.7332,0
-28.0712,-60.1715,0
-11.1278,-61.4349,0
-25.7907,-47.9257,0
-28.3605,-59.6822,0
-28.0652,-62.1307,0
-27.6043,-60.9379,0
-28.4931,-59.2735,0
-29.3944,-67.4510,0
-28.4577,-58.6467,0
-26.0530,-52.4148,0
-28.4537,-63.1774,0
-25.6294,-65.0557,0
-23.7289,-65.1388,0
 -9.6899,-63.8231,0
-28.2873,-59.6939,0
