-17.7370,-61.1790,0
-23.5023,-48.4088,0
-25.5230,-61.8694,0
-16.4457,-68.0499,0
-24.6001,-61.4457,0
-17.8147,-61.1697,0
-16.5332,-68.1350,0
-23.8257,-48.8905,0
-19.3176,-63.9139,0
-19.3680,-64.0971,0
-23.4556,-49.9123,0
-22.8695,-47.2054,0
-17.1106,-61.2021,0
-22.9028,-55.9841,0
-25.0521,-61.7761,0
-23.4920,-46.8857,0
-21.5334,-47.3320,0
-13.1602,-62.2396,0
-17.5942,-60.9974,0
-23.6304,-48.5588,0
-23.4751,-47.0724,0
-24.6130,-61.4171,0
-20.9492,-66.8308,0
-22.7639,-45.2988,0
-24.1812,-46.7245,0
-24.6599,-47.5292,0
-21.5361,-47.2431,0
-21.4332,-65.8562,0
-23.4408,-46.9378,0
-17.7655,-60.9129,0
-24.6600,-61.6678,0
-25.5515,-49.1280,3
-24.6159,-61.3931,0
-21.0009,-66.5594,0
-25.7889,-49.4033,3
-25.7847,-49.4499,3
 -0.4522,-57.7459,0
-23.7689,-48.5048,0
  1.7309,-43.2189,0
-25.8808,-49.5515,0
  0.5305,-66.3954,0
 -3.8441,-49.9126,0
-23.7467,-48.9538,0
-23.6062,-46.9541,0
-22.8242,-56.0486,0
-19.7592,-67.3642,0
-13.1614,-59.2606,0
-25.1232,-61.9591,0
-19.1035,-64.2829,0
-23.5107,-46.9477,0
-25.1156,-48.9087,0
-24.6023,-61.3052,0
-24.5019,-61.6781,0
-25.1346,-61.8286,0
-11.4277,-65.3754,0
-17.6880,-60.9653,0
 -6.1605,-63.7088,0
-23.4354,-46.9937,0
 -9.0794,-55.5404,0
 27.4975,-58.5209,0
 -2.6650,-66.6070,0
 -3.5514,-50.2269,0
-16.8100,-61.3926,0
-23.6985,-48.8226,0
-23.8451,-47.0259,0
  0.2298,-66.3092,0
 -3.8459,-51.7609,0
 -4.6207,-62.0439,0
-17.6936,-60.9981,0
-24.6826,-61.3672,0
-21.4049,-65.8670,0
 40.2229,-50.8163,0
-23.4612,-46.8858,0
-25.8595,-61.1255,0
-25.2419,-48.8516,0
-23.7793,-48.9144,0
-22.8258,-55.9492,0
-24.5903,-61.3404,0
-11.1269,-64.8801,0
-22.8146,-56.1377,0
-24.7607,-62.0151,0
-23.5877,-46.9782,0
-22.5054,-56.5924,0
-21.4552,-47.2763,0
-24.1601,-47.1061,0
-23.4394,-48.4493,0
 -0.5035,-73.2291,0
-25.6125,-61.9307,0
-23.6500,-47.0204,0
-21.6341,-47.2336,0
  2.6541,-43.1450,0
-21.6352,-44.7466,0
-23.3878,-46.9145,0
-21.2244,-47.4063,0
-23.9059,-47.0173,0
-23.4227,-46.9833,0
-18.3215,-67.6704,0
-17.5012,-60.9966,0
 -8.6521,-70.3162,0
-27.4906,-50.7813,0
-23.6178,-49.9726,0
