-27.7702,-57.5680,0
  4.3982,-26.1211,0
-26.2995,-47.6471,0
-27.7880,-59.3092,0
-28.4897,-61.8242,0
-15.3472,-56.3038,0
-28.3104,-61.6965,0
-23.6233,-45.5524,0
-28.0533,-59.3106,0
-25.0060,-47.1923,0
 -9.9862,-75.4677,0
-27.5737,-57.7752,0
-22.6206,-47.1594,0
-28.3427,-58.9008,0
-23.8742,-45.4417,0
-24.9661,-64.9320,0
-15.3159,-56.3017,0
-28.6094,-61.7387,0
-28.1506,-58.9638,0
-28.0633,-59.3510,0
-28.6870,-62.5609,0
-28.1569,-62.6773,0
-26.0693,-47.0064,0
-27.7246,-59.2676,0
-28.3524,-61.8608,0
-28.0757,-64.3932,0
-27.6599,-57.0502,0
-27.6443,-66.4062,0
-52.9191,-51.9975,0
-28.3482,-59.0043,0
-28.5937,-62.5782,0
-27.9729,-59.2746,0
 -7.7739,-50.6524,0
-25.0061,-47.1529,0
-15.3733,-56.3490,0
-27.3884,-57.2344,0
-22.3239,-46.9070,0
-23.9471,-45.2524,0
-27.8180,-59.2976,0
-28.1630,-61.7188,0
-29.0299,-65.8650,0
-28.5314,-61.8361,0
-28.7653,-62.5519,0
-28.2714,-59.3184,3
-25.4068,-64.6792,0
-15.3048,-56.2951,0
-22.6968,-47.1827,0
-23.8048,-65.0159,0
-28.3194,-59.3392,3
-27.7316,-59.5443,0
-24.8989,-47.8232,0
-27.7400,-59.3310,0
-28.5347,-61.6801,0
-28.2990,-61.7639,0
-28.4458,-59.3639,3
-10.1270,-62.2729,0
-15.6029,-56.3796,0
-27.4356,-67.7670,0
-26.2844,-47.7247,0
-24.9191,-64.8354,0
-13.4174,-59.3065,0
-28.6665,-62.6056,0
-23.9564,-45.3263,0
-28.3261,-61.7269,0
-15.6985,-56.3870,0
-27.8958,-59.3011,0
-25.3283,-47.6992,0
-28.9298,-61.4289,0
-28.0549,-59.5283,0
-28.6100,-61.7813,0
-27.6485,-57.0553,0
-29.0725,-62.4711,0
  3.5653,-32.4160,0
-15.3421,-56.3689,0
-25.0047,-47.1705,0
-15.7405,-56.3365,0
-28.2121,-58.9724,0
-28.1479,-61.6338,0
-25.1947,-47.6310,0
-27.9854,-59.2792,0
-28.7287,-62.5651,0
  4.6720,-24.9534,0
-28.3015,-61.6972,0
-23.9803,-45.4289,0
-24.9590,-64.8926,0
-27.7276,-56.2900,0
-20.6459,-65.3657,0
-15.2955,-56.3474,0
-28.2975,-58.9964,0
-27.6678,-66.9571,0
-28.6657,-62.5098,0
-27.7585,-59.4957,0
 -9.8510,-64.1106,0
-25.9713,-47.4056,0
 -7.4845,-55.3952,0
-22.6872,-46.7349,0
-20.5578,-65.2972,0
-27.7405,-59.3317,0
-28.6790,-62.5760,0
-15.5250,-56.3739,0
-26.3153,-47.5598,0
-29.0622,-61.4172,0
-28.7036,-62.2288,0
-15.3104,-56.3080,0
-15.7406,-56.4081,0
-27.9498,-59.2484,0
-27.9373,-64.4390,0
-28.5306,-61.8330,0
-28.1131,-58.4435,0
-28.9976,-62.5115,0
-23.9738,-45.5547,0
-24.9388,-65.0279,0
-24.8216,-47.7677,0
-22.6143,-47.1287,0
-25.4463,-64.7755,0
-10.2685,-63.6146,0
-15.3831,-56.3031,0
-28.3228,-61.7052,0
-27.8789,-59.5965,0
-26.3195,-51.8611,0
-27.8905,-56.7094,0
  4.5753,-25.2995,0
-27.9863,-59.2864,0
-15.3045,-56.3643,0
-28.6278,-62.6307,0
 -7.8276,-50.4288,0
-25.3396,-65.6628,0
-28.2343,-58.8845,0
-23.9418,-45.3279,0
-25.1880,-47.5985,0
-20.6640,-65.0032,0
-28.5447,-61.8259,0
-24.9821,-64.8674,0
 -7.5025,-50.2132,0
-25.4002,-64.6834,0
-24.9225,-47.2821,0
-28.7291,-62.5591,0
-28.2113,-58.9754,0
-28.1651,-61.6313,0
-26.2743,-47.7129,0
-27.2816,-61.3337,0
-28.9399,-61.5624,3
-27.5427,-57.7704,0
-26.6412,-65.0426,0
-27.7106,-64.7182,0
-27.2673,-65.0601,0
-15.5206,-56.3334,0
-28.2875,-58.9590,0
-29.0357,-61.5211,0
  4.9068,-41.8490,0
-20.7071,-65.2957,0
-22.5970,-46.6382,0
-12.1143,-60.0448,0
-27.9518,-59.2735,0
 -6.8548,-52.5076,0
-28.6361,-61.4603,0
-28.5468,-61.8534,0
-23.6147,-45.4720,0
-28.3077,-61.6349,0
-27.8121,-59.2652,0
-28.9208,-66.1438,0
-25.5331,-65.5794,0
-23.1494,-46.0164,0
-25.0053,-47.1494,0
-28.3764,-61.7883,0
-28.6081,-62.5898,0
-25.1459,-64.9699,0
-26.2423,-47.6235,0
-28.4719,-61.8050,0
-15.3777,-56.3537,0
-25.2280,-47.6357,0
-25.4084,-64.6380,0
-28.1336,-58.9942,0
-27.3584,-48.2353,0
