-18.0549,-56.1402,0
 -8.1365,-53.0574,0
-14.0905,-60.5363,0
-25.2093,-48.3014,0
-23.2308,-66.0218,0
-23.9415,-52.4582,0
-16.7213,-69.6634,0
-26.4265,-52.6600,0
 -4.5190,-49.6874,0
-27.7392,-49.3776,0
-21.5754,-46.1273,0
 -4.7730,-59.2159,0
-25.3686,-48.3567,0
-24.3586,-48.8666,0
-12.2723,-53.8563,0
-20.6642,-55.4808,0
-18.8515,-56.1399,0
 -7.6737,-53.6990,0
 -3.1574,-59.7805,0
-12.2403,-60.4540,0
 -4.5136,-50.0395,0
-16.4591,-62.5420,0
  1.5357,-70.6817,0
-27.4331,-49.6320,0
-12.1829,-55.2011,0
-21.9957,-62.4853,0
-11.7502,-55.7099,0
-13.0656,-60.3823,0
  0.3582,-70.5806,0
-15.2978,-56.8127,0
 -0.7073,-76.1743,0
-26.6315,-50.9512,0
-21.9065,-62.5864,0
-26.5851,-52.3618,0
-13.8456,-59.1216,0
  0.8923,-71.0061,0
-20.9728,-55.3286,0
-20.7437,-63.3294,0
-26.6539,-53.9596,0
-25.0674,-52.5614,0
 -4.7200,-58.2671,0
-19.7890,-53.8575,0
-24.1684,-53.8035,0
-25.7340,-52.4763,0
 -9.6186,-55.6640,0
-11.0244,-58.4631,0
 -8.8349,-45.2938,0
-25.4468,-48.4239,0
-21.7319,-46.0883,0
-25.6703,-50.4242,0
-21.8614,-51.3763,0
 -9.0417,-52.3958,0
-13.5805,-59.1720,0
 -8.2462,-53.2153,0
-12.1035,-55.1886,0
-11.7004,-53.6708,0
-24.1932,-52.0346,0
-22.3070,-62.1317,0
-22.0731,-62.5258,0
-25.2427,-48.3336,0
 -8.3424,-44.5595,0
-24.1924,-66.0743,0
-20.7013,-66.0139,0
 -3.0099,-45.6752,0
-20.9156,-64.1955,0
-18.3740,-65.7827,0
-11.8013,-55.6117,0
-15.9097,-55.7435,0
-26.8470,-49.5400,0
-14.6837,-56.1456,0
-10.3369,-58.0539,0
 -7.1435,-55.6466,0
 -8.2000,-48.7439,0
-31.7638,-69.6427,0
-26.5450,-52.0188,0
-21.6313,-45.8172,0
-12.1002,-55.2731,0
-10.3287,-54.9304,0
-18.1173,-56.1251,0
 -8.8940,-45.4484,0
-20.7221,-55.5524,0
-26.1114,-55.2239,0
-19.7670,-53.7120,0
 -3.1699,-59.9503,0
-12.0250,-55.2270,0
-24.3767,-50.4810,0
-25.3792,-48.3430,0
 -8.6575,-53.3328,0
-24.5035,-52.2894,0
  2.5061,-64.7377,0
-12.5845,-59.0246,0
-19.7266,-67.0085,0
-26.8225,-51.0317,0
-22.2730,-44.5700,0
-26.4755,-52.6955,0
 -7.4864,-54.4222,0
-27.6333,-49.2115,0
-11.7737,-55.4765,0
-21.0304,-55.3310,0
-26.4251,-52.1826,0
 -8.1718,-52.8778,0
-23.8626,-52.4758,0
-15.3829,-58.2861,0
-18.0376,-56.0526,0
-22.9165,-63.3609,0
 -8.6025,-46.5328,0
 -3.8778,-44.2420,0
-13.3200,-55.3116,0
 -6.9348,-62.1163,0
 -2.9145,-43.1338,0
-11.4856,-56.3477,0
 -9.7579,-55.5641,0
-23.2022,-66.1125,0
-24.1528,-66.2585,0
-22.0940,-62.3982,0
-25.5303,-48.3883,0
-25.6180,-52.2817,0
 -9.0445,-52.2342,0
-21.8343,-52.3665,0
 -9.6813,-55.7312,0
-20.3848,-52.8391,0
-16.8586,-68.8065,0
-26.5647,-52.2837,0
-23.4986,-66.0166,0
 -5.4155,-56.7849,0
-15.9421,-60.5958,0
-12.3771,-55.0609,0
-15.2977,-56.8943,0
 -8.8238,-63.1175,0
-22.1720,-47.1985,0
-26.7522,-53.9965,0
-14.1433,-73.5996,0
-18.8680,-56.0884,0
 -6.8132,-61.9448,0
-24.1195,-51.8871,0
-14.4721,-58.9185,0
-12.9641,-53.6340,0
 -7.3919,-54.9244,0
-28.6880,-49.4484,0
-15.6363,-55.2830,0
-21.6581,-46.0202,0
  2.5038,-70.4145,0
 -3.1829,-45.2608,0
-10.4603,-60.3339,0
-25.3548,-48.4133,0
-20.9102,-55.1495,0
-15.2234,-58.2873,0
-14.1344,-60.5852,0
-26.6208,-49.3209,0
 -8.2992,-53.3590,0
-20.6410,-55.5709,0
-25.7956,-51.4572,0
-10.3673,-54.8542,0
 -0.3498,-73.4730,0
 -4.7704,-59.5892,0
-18.1014,-56.0436,0
 -1.7034,-48.5720,0
-26.5875,-52.1841,0
-24.9734,-52.6013,0
-11.9074,-76.2906,0
-31.5191,-70.5313,0
  3.0379,-42.3611,0
-10.9843,-61.8374,0
-20.4497,-66.3256,0
 -4.4811,-59.1388,0
-25.4506,-48.3707,0
 -7.2282,-55.3930,0
-24.5242,-50.2360,0
  0.2148,-70.4203,0
-15.2848,-56.8126,0
 28.3119,-59.5469,0
-15.6649,-58.4599,0
-20.7250,-55.4710,0
-23.9757,-52.4645,0
-22.8961,-55.2598,0
-15.6099,-71.0571,0
 -8.2824,-53.2848,0
-25.2103,-48.3120,0
 -7.4620,-55.0138,0
-27.2778,-50.1179,0
-20.8069,-55.4574,0
-11.8820,-55.6291,0
-27.4178,-49.1474,0
 -4.5151,-49.9973,0
-27.9948,-49.4518,0
-26.4693,-49.2977,0
-25.7629,-48.6696,0
-13.1017,-60.3791,0
 -3.9563,-43.2503,0
-26.4463,-52.1946,0
-25.4850,-48.4372,0
-15.3142,-58.2717,0
 -4.6263,-50.3230,0
-18.0453,-56.0611,0
-12.2693,-60.5063,0
-21.8141,-46.0058,0
-17.4329,-68.9214,0
-17.9039,-69.1669,0
-26.0904,-55.1845,0
-27.9110,-49.3914,0
 -5.4086,-56.5608,0
-19.7895,-53.6734,0
-25.1022,-51.1870,0
-22.0617,-62.5592,0
-27.4571,-49.0420,0
-18.4425,-55.8421,0
 -7.4661,-54.4284,0
-11.7809,-55.6570,0
-26.8099,-49.4680,0
 -1.5782,-50.7167,0
-13.8112,-59.1290,0
 -9.9320,-53.7511,0
-25.2126,-48.2489,0
-22.2623,-44.4779,0
-15.6529,-55.7868,0
-21.4331,-46.4166,0
-26.7022,-50.9537,0
 -7.2654,-40.2277,0
-14.9018,-72.4997,0
 -3.3642,-41.6056,0
-15.1028,-59.5754,0
-13.0997,-60.5447,0
-21.7801,-51.3519,0
-12.5385,-54.6287,0
-25.6257,-52.3456,0
 -4.6025,-50.2140,0
-13.5604,-60.3152,0
-20.9724,-55.3584,0
 -3.0252,-45.7284,0
 -8.0603,-52.9295,0
-20.2571,-63.7293,0
-25.6630,-48.5132,0
-11.7621,-53.5858,0
-13.7957,-74.6746,0
-26.4718,-52.6449,0
-19.5977,-55.1392,0
-12.1010,-55.2708,0
 -4.5914,-49.6043,0
-26.7869,-49.0676,0
-22.4368,-48.4568,0
-18.0575,-56.0682,0
-21.0571,-55.2429,0
-26.7651,-54.0568,0
-22.6414,-53.9656,0
-10.9845,-76.5947,0
  2.5710,-70.3354,0
-21.6126,-46.1665,0
-11.5533,-38.8483,0
 -5.5176,-56.3610,0
 -9.7004,-55.5654,0
-26.4065,-52.3606,0
 -8.2459,-53.2137,0
 14.3357,-130.6081,0
 -7.4505,-54.9150,0
-25.3662,-48.4475,0
-25.5305,-48.3875,0
-25.8163,-51.5290,0
 -5.5331,-56.8619,0
-12.4281,-54.4465,0
-21.0548,-55.3296,0
-20.7409,-55.4656,0
-14.1716,-71.8527,0
-15.0089,-60.8636,0
-23.6922,-52.8762,0
-26.4725,-49.2067,0
-18.9316,-56.4371,0
-13.9569,-73.3162,0
-24.2222,-51.9596,0
-26.4859,-52.7692,0
-24.5056,-52.2361,0
-11.7923,-55.6287,0
-20.6821,-55.5546,0
-26.6033,-53.8928,0
-18.8282,-68.3161,0
-15.5915,-58.3889,0
-23.5642,-66.0015,0
 -7.6862,-53.6052,0
