-22.5816,-45.5770,0
-10.6140,-53.8079,3
-23.4524,-48.8803,0
-11.9831,-62.9083,0
-13.6825,-73.7696,0
-21.8056,-66.2878,0
-21.3856,-44.8375,0
-21.4558,-66.1194,0
-10.6149,-53.8129,0
-24.1227,-61.4567,0
-31.1544,-69.7916,0
-21.7370,-66.2150,0
-19.0758,-67.2622,0
-16.4798,-61.4234,0
 41.6015,-51.6463,3
-21.7609,-66.1800,0
-25.2014,-49.4701,0
-24.1800,-47.4062,0
 41.7523,-51.5707,0
-24.7425,-47.5546,0
 -8.4008,-55.4278,0
 -8.5082,-55.0587,3
-24.1523,-48.1515,0
-10.3120,-53.7957,0
-17.0806,-60.9088,0
 -8.5613,-54.9393,0
 -8.4237,-55.2473,0
-24.0447,-47.2593,0
  0.9351,-55.0328,0
-19.2884,-64.0973,0
  5.1305,-76.5753,0
-23.7178,-47.8607,0
-23.8637,-47.1573,0
-19.0137,-64.3057,0
-25.5744,-49.5190,0
-18.4799,-60.4285,0
-23.7031,-48.0951,0
 -4.0692,-61.6017,0
-24.9169,-49.3543,0
-21.1836,-66.5895,0
 -3.2105,-45.4206,0
 -0.1512,-73.3162,0
-16.7988,-61.2841,0
  0.5733,-72.5017,0
-17.1166,-61.2536,0
-21.3084,-66.4344,0
-25.4401,-49.4205,0
-23.9557,-47.2118,0
-23.4335,-48.9740,0
 40.8037,-52.0056,0
-23.9505,-61.7550,0
-21.4485,-47.4141,0
-23.7534,-47.1479,0
 -7.5198,-38.3857,0
 13.9553,-128.2051,0
-23.8201,-47.9832,0
 -9.3263,-54.5320,0
-23.4531,-48.7785,0
-24.3741,-47.2955,0
 -2.2016,-52.5765,0
-16.5283,-61.2755,0
-21.4299,-44.9647,0
-23.5752,-47.4143,0
 -4.7191,-61.7121,0
-23.6295,-47.1814,0
-22.3405,-44.6902,0
-16.3779,-68.9220,0
-23.4367,-48.8758,0
 -8.3968,-55.3853,0
-23.6394,-47.1953,0
-18.4623,-67.7738,0
-25.7337,-47.4062,0
-24.0928,-47.3372,0
 45.1648,-123.0164,0
-22.4570,-45.0788,0
-22.7001,-45.3712,0
-21.6206,-47.6777,0
-25.6856,-49.3747,0
-23.9009,-47.1745,0
-23.4980,-48.9146,0
 -3.4055,-68.1117,0
-24.0357,-47.2387,0
 -8.4773,-55.2782,0
-23.7307,-47.7234,0
-21.3831,-44.8862,0
-24.3611,-46.8801,0
-23.3195,-47.1990,0
 -3.3326,-55.4868,0
-22.7031,-45.4924,0
-23.8942,-47.2293,0
 -3.6353,-64.1738,0
 -8.1095,-55.9095,0
 -9.2552,-54.4859,0
-30.0957,-66.7972,0
 -8.4350,-55.4106,0
 -9.0611,-55.1083,0
-23.6804,-47.4734,0
 -4.4381,-61.5547,0
-24.0429,-61.7450,0
 -8.3716,-55.3573,0
-25.5097,-49.6493,0
-23.9549,-47.1212,0
-23.7066,-48.0044,0
-24.1009,-61.4054,0
 -3.3528,-64.8222,0
-17.0256,-61.2291,0
-24.5124,-47.3095,0
-23.9258,-47.2544,0
-21.1373,-66.5779,0
 -9.2657,-54.5941,0
-21.5817,-47.3320,0
-23.9490,-47.2135,0
  3.3298,-31.8655,0
-24.1336,-47.4190,0
 -1.3453,-65.4082,0
-26.9726,-59.9334,0
-18.9308,-64.3826,0
-19.0177,-67.0514,0
-23.4368,-48.8990,0
-16.3445,-68.9766,0
 -3.8241,-64.3265,0
-22.8563,-45.4234,0
  6.0927,-73.2817,0
-24.2742,-62.0218,0
-16.5530,-61.2011,0
-21.3826,-47.3668,0
-24.6002,-62.2019,0
-17.2226,-61.2294,0
 -7.8244,-55.6882,0
  5.1388,-76.4426,0
  0.2955,-72.4305,0
-23.9852,-47.2799,0
 -1.7553,-56.6342,0
-24.0525,-61.4403,0
-22.7872,-45.6678,0
-16.9192,-61.2412,0
-24.4237,-62.1869,0
-13.2491,-62.3608,0
-28.1427,-66.6336,0
 -3.9552,-43.8233,0
 -8.3999,-55.3393,0
-18.4744,-60.4388,0
-10.5107,-53.7154,0
