-20.2905,-49.3918,0
  3.4552,-30.3572,0
-20.0395,-44.5064,0
-19.1612,-46.6274,0
 -3.2026,-59.8290,0
 41.4149,-45.2140,0
-28.1400,-58.6424,0
-29.6379,-56.7943,0
-29.2812,-58.3968,0
-20.3657,-49.4086,0
-28.7263,-58.3558,0
-32.3733,-66.6740,0
  3.4241,-35.4460,0
  3.4686,-33.8248,0
-27.4523,-59.5528,0
-32.4371,-67.0627,0
 -3.0641,-56.3890,0
-27.5802,-58.8399,0
-20.3306,-49.4694,0
-32.4574,-67.1007,0
-28.3345,-58.2694,0
-27.7093,-58.5717,0
-32.3051,-67.6214,3
-20.2893,-49.4139,0
-32.2941,-67.6349,0
-32.4336,-67.0669,0
-28.8686,-56.8930,0
-28.8401,-58.2308,0
-21.0168,-50.6330,3
-21.0831,-50.4887,0
  1.4437,-68.2928,0
-20.3677,-49.4283,0
