-16.1340,-57.1169,0
-13.9390,-60.2372,0
-17.7535,-55.2849,0
-26.9301,-49.1614,0
 -1.4774,-50.5800,0
-20.8834,-54.9891,0
-15.8718,-55.6256,0
-25.6859,-48.8965,0
-12.9458,-54.6116,0
 -8.1436,-52.8582,0
  2.2274,-70.5518,0
-25.6169,-52.5214,0
-12.2579,-54.7790,0
-24.1611,-66.2489,0
-20.3164,-55.4182,0
 -8.1512,-63.3085,0
-13.2562,-61.4355,0
-12.6849,-54.7186,0
 -2.9808,-42.8542,0
-27.1786,-53.8945,0
-24.3788,-48.9527,0
-12.0595,-59.1459,0
-13.5701,-58.9609,0
-24.9217,-51.6751,0
 -8.9945,-62.7999,0
-15.1964,-58.2250,0
-22.4634,-47.3748,0
-26.6023,-51.1618,0
 -7.3792,-54.9341,0
-15.8606,-60.5393,0
-21.8283,-46.1017,0
 -1.9424,-47.8251,0
-12.2547,-54.9302,0
 -3.4045,-60.9671,0
-15.1691,-56.7273,0
-21.9763,-50.2126,0
 -5.3732,-56.3254,0
-20.9006,-55.2795,0
-15.0400,-59.6584,0
-15.8059,-55.5970,0
-18.1188,-56.7411,0
-25.5984,-48.6503,0
  0.1735,-70.1814,0
-18.7573,-56.0377,0
-26.0960,-55.3122,0
-15.2773,-58.4924,0
-21.3699,-62.5535,0
 -7.0726,-55.4059,0
-20.8120,-55.1122,0
-25.3634,-48.4477,0
-18.7641,-56.3889,0
 -8.7063,-52.9422,0
-11.4752,-56.6981,0
-26.2926,-56.4496,0
 -7.3841,-53.5653,0
-12.5167,-54.5574,0
-12.3278,-55.0118,0
-25.2818,-48.4715,0
 -8.1229,-52.8487,0
 -8.2088,-53.0903,0
-18.6829,-56.4634,0
-11.5673,-56.8590,0
-24.1305,-54.1191,0
-18.0119,-55.9707,0
 -7.0669,-54.8681,0
-15.6421,-60.5582,0
-25.9711,-49.4137,0
-20.8466,-52.9268,0
-21.8979,-46.0072,0
-23.7804,-52.4940,0
-22.5424,-54.1510,0
-20.1948,-53.6172,0
-24.5243,-48.5111,0
 -4.7250,-58.2839,0
 -4.3653,-57.8336,0
-15.3468,-58.4997,0
-25.5959,-52.8021,0
-27.7524,-49.7517,0
-20.8120,-55.1076,0
-21.7566,-52.3012,0
-14.2438,-73.2380,0
-26.7976,-49.7963,0
-15.2732,-58.2450,0
-25.6731,-48.8092,0
 -8.2780,-52.9020,0
-23.5550,-66.1648,0
 -7.4996,-54.0288,0
 -4.7413,-58.3143,0
-15.8624,-55.6070,0
-20.8876,-55.3580,0
-18.1455,-56.8590,0
-11.5606,-56.8258,0
-17.7537,-55.2620,0
-25.5984,-48.6506,0
 -5.3532,-56.7238,0
 -8.7323,-62.9504,0
-25.3625,-48.4740,0
 -7.0618,-55.7589,0
 -2.9789,-43.3056,0
 -7.1090,-61.9641,0
-15.9379,-55.6661,0
 -7.2673,-39.9903,0
-10.5141,-44.7996,0
-15.1337,-58.0302,0
-13.2563,-60.2432,0
-14.9422,-59.8299,0
-18.7638,-56.4550,0
-18.7772,-56.1183,0
-15.4179,-58.4889,0
-20.3423,-55.4497,0
 -8.6089,-53.0741,0
-18.4027,-55.9265,0
-27.4678,-49.1394,0
-12.8290,-60.3626,0
  1.3128,-70.5355,0
-14.0157,-60.2279,0
-10.5255,-61.7582,0
-24.9001,-52.7717,0
-24.0510,-53.9688,0
-11.6046,-58.1201,0
-20.9046,-55.0181,0
 -9.5571,-66.2716,0
 -4.6023,-49.7837,0
-24.7620,-51.6756,0
-17.9773,-55.9783,0
-20.9394,-66.2934,0
 -8.9798,-52.3484,0
-11.8258,-57.2442,0
-15.4247,-58.5033,0
-23.6076,-52.4339,0
-29.3823,-50.4256,0
-25.7522,-48.8778,0
-15.1429,-56.7171,0
 -7.4772,-62.0961,0
-15.8617,-55.5935,0
-27.4269,-49.0714,0
-20.8903,-55.2727,0
 -3.2943,-41.4120,0
-25.6193,-48.4578,0
 -6.7459,-56.0763,0
-23.5036,-53.8158,0
