-18.5350,-67.7161,0
-36.5968,-63.9302,3
-28.1724,-55.2417,0
 -3.5458,-50.7954,0
-16.8948,-69.0025,3
-25.2478,-60.0404,0
-29.1910,-54.6839,0
-10.1903,-48.2854,0
 -0.6449,-67.1459,0
 24.6850,-94.8516,0
-34.9814,-65.9765,0
-28.7897,-49.5210,0
-35.7253,-65.7712,0
-37.3569,-63.5436,0
-39.4991,-63.4601,0
 -9.0591,-55.3982,3
-36.6292,-63.9849,0
-28.3752,-50.1692,0
-17.5440,-68.1412,0
 25.7757,-91.5673,3
-38.6364,-63.0399,0
-16.8543,-68.9397,0
-21.3438,-45.1544,0
-34.1826,-66.9020,0
-11.4710,-56.4381,0
-41.6726,-63.9076,0
-36.2931,-64.2578,0
-37.6056,-63.4448,0
-12.1196,-57.8816,0
-28.3329,-48.6540,0
 -9.0925,-55.4295,0
 24.6691,-94.8209,0
 -3.4759,-50.8420,0
-27.5801,-50.7712,0
-29.1858,-54.5993,0
-38.1074,-63.4878,0
 26.2261,-92.9008,0
-27.9441,-50.5025,0
-37.7711,-63.5875,0
-35.0795,-65.5778,0
 26.4468,-91.3099,0
 23.8419,-93.4873,0
-26.6504,-58.2376,0
 25.7586,-91.5585,0
-19.5028,-65.9988,0
 -1.8773,-66.6976,0
-41.5348,-67.6731,0
-37.7629,-63.5064,0
-29.0447,-49.3672,0
-27.2511,-56.3280,0
-27.8666,-48.9664,0
-16.7048,-69.1186,0
-21.4008,-45.2032,0
-28.3515,-48.8889,0
 25.3101,-94.6122,0
-15.7442,-70.2810,0
 -9.8111,-48.3595,0
-35.2318,-66.0334,0
-34.6337,-66.5600,0
-17.0457,-68.7481,0
-21.1255,-45.0624,0
 -6.9322,-55.5060,0
 -3.4751,-50.8470,0
-36.4005,-64.2317,0
-34.5801,-66.7981,0
-34.9937,-65.9733,0
-36.3621,-63.7823,0
-10.2248,-47.6093,3
-20.7280,-44.2503,0
-10.3769,-48.2697,0
-28.4271,-54.9470,0
-17.6539,-68.1277,0
 25.7367,-91.6205,0
 25.5501,-94.8340,0
 24.6705,-94.8295,0
-36.2283,-64.1642,0
-10.2431,-47.4254,0
 -6.6210,-48.8869,0
-28.1363,-48.8409,0
-15.7147,-70.1995,0
 23.9009,-93.4911,0
-38.1041,-63.4833,0
-35.6559,-65.8596,0
-11.4592,-56.2322,0
-28.1729,-55.2426,0
-19.6640,-65.9081,0
-26.6259,-58.3133,0
-33.7778,-67.8145,0
-29.2112,-54.6098,0
-18.6529,-67.6965,0
-41.5728,-64.8446,0
 25.6051,-92.8606,0
-40.8189,-66.3221,3
-10.6297,-47.7936,0
 25.6017,-93.2362,0
 26.0605,-91.4285,0
-33.6211,-67.8571,0
-28.0423,-55.1444,0
-29.1986,-54.6457,0
-12.3016,-58.0573,0
-38.0791,-63.3472,0
-26.7017,-58.3136,0
-41.2692,-70.4176,0
-37.9112,-63.5969,0
-34.8326,-65.9956,0
-35.3897,-65.9822,0
-41.0572,-66.2600,0
 24.6477,-94.8089,0
-36.2573,-64.2493,0
-28.9006,-54.9271,0
-11.9577,-57.9739,0
 -3.4385,-50.7887,0
-28.7764,-49.4923,0
-33.6968,-68.0304,0
-19.5874,-65.5869,0
-25.2286,-59.9572,0
-34.9131,-65.9635,0
-24.5440,-49.8121,0
-27.7388,-49.4564,0
 -1.4471,-74.3821,0
 -8.5962,-55.1946,0
-37.6899,-63.5193,0
-26.5755,-58.2825,0
-36.2252,-63.9754,0
-19.2802,-66.0228,0
-28.1712,-55.2517,0
-29.2340,-54.5770,0
-41.4850,-64.6802,0
-10.3128,-53.9986,0
 26.1317,-91.3464,3
-24.5978,-49.6934,0
 25.6072,-91.7334,0
-35.4030,-65.5191,0
-28.1710,-55.3094,0
-21.2021,-45.2469,0
-34.5232,-66.6605,0
 -3.4738,-51.6846,0
-10.1816,-48.2784,0
-38.0934,-63.4625,0
-29.2083,-54.6862,0
-26.6426,-58.3225,0
-28.1002,-55.1029,0
 25.9964,-91.3381,0
-26.8174,-56.1309,0
-36.0657,-64.3830,0
-41.4338,-64.6670,0
 25.0978,-93.1498,3
-36.2184,-64.2626,0
-38.1565,-63.3632,0
-14.7886,-71.5459,0
-38.6356,-63.0906,0
 24.7422,-94.6120,0
-35.1908,-65.8020,0
-18.8894,-65.5937,0
-37.7726,-63.5056,0
 -1.7247,-74.3566,0
-28.1949,-48.7360,0
-36.2819,-64.9753,0
-13.8763,-71.6021,0
-28.5242,-54.9345,0
-36.3124,-64.1131,0
-28.9635,-54.9338,0
 23.8615,-93.4265,0
  2.2125,-66.2828,0
-33.7860,-67.6697,0
 -3.4899,-50.7621,0
-35.3975,-65.6031,0
-10.3378,-54.0641,0
 25.0962,-93.1392,0
-37.6877,-63.4218,0
-35.4781,-65.7927,0
-14.7199,-71.3256,0
  4.9492,-76.8811,0
-15.3669,-70.8953,0
-21.2263,-45.1928,0
-11.3970,-56.3929,0
-28.1707,-55.3095,0
-29.1902,-54.6609,0
-20.6914,-44.1735,0
 -8.8135,-55.0966,3
-26.7210,-58.2265,0
-15.7059,-70.2694,0
-28.9844,-55.0118,0
-13.6553,-73.9552,0
-20.0697,-42.3273,0
  4.3995,-68.4895,0
-16.5733,-69.1062,0
-18.5392,-67.7928,0
 -8.8924,-60.4303,0
-25.2867,-59.9648,0
 24.6697,-94.8147,0
-28.2574,-55.2686,0
 -8.8677,-55.1773,3
 23.9144,-93.4834,0
 25.6322,-91.7366,0
-11.4124,-56.6543,0
-34.7519,-66.3780,0
-11.7235,-60.3084,0
-17.1163,-68.6220,0
 25.9315,-91.3532,0
-17.5889,-67.4569,0
-35.5591,-65.7814,0
-27.6913,-50.6451,0
-35.6600,-65.4836,0
-33.7735,-67.8578,0
-37.7696,-63.5870,0
 25.6434,-94.5400,0
-28.1621,-49.6372,0
-38.0971,-63.3963,0
 -3.5040,-50.8469,0
  3.4706,-61.2696,0
 -8.9310,-55.2933,0
 28.4857,-88.9434,0
-35.4010,-66.1700,0
 24.2074,-94.1403,0
-34.9812,-65.9727,0
-40.1472,-63.4892,0
-34.6900,-66.5450,0
-20.6800,-44.2975,0
-10.4827,-53.9525,0
-11.2852,-56.7943,0
-27.0395,-50.6906,0
-17.6080,-68.1824,0
-28.1306,-55.1900,0
-15.9538,-70.1726,0
-28.3371,-48.9027,0
-13.7729,-61.0917,0
-41.5477,-64.7502,0
-21.2080,-45.0757,0
-10.0878,-47.7304,0
-17.5412,-67.6528,0
-10.0684,-57.0799,0
 25.5286,-94.3777,0
 25.4316,-93.0194,3
-36.2663,-64.2122,0
-19.6571,-65.9288,0
 24.6715,-94.8693,0
-37.7646,-63.4583,0
-26.6363,-58.2542,0
 23.8384,-93.4237,0
-10.0166,-60.4112,0
-11.3281,-56.7993,0
 22.9347,-94.7703,0
-18.6017,-67.7366,0
-15.7916,-70.3002,0
 25.4472,-93.0225,0
-24.7249,-49.6241,0
-35.3648,-65.9166,0
-10.1826,-48.2068,0
-28.4508,-54.9713,0
-10.4456,-54.0251,0
-29.1755,-54.6008,0
-35.5574,-65.8924,0
-21.0969,-44.7114,3
 25.9920,-91.3329,0
-28.2420,-48.7807,0
-22.0042,-43.4858,0
-35.0668,-65.9009,0
-38.0357,-63.5227,0
-10.4520,-57.0628,0
-17.4991,-68.3163,0
 24.6577,-94.8237,0
-36.2258,-63.9520,0
-38.6373,-63.0386,0
-18.6585,-67.6775,0
-34.8321,-66.0326,0
-11.8847,-61.3486,0
-28.1504,-55.1962,0
-21.1355,-44.6360,0
-37.6202,-63.7290,0
-28.1756,-48.6946,0
-15.6539,-70.2008,0
 -6.2978,-55.0159,0
 -9.7810,-48.3434,0
-29.2089,-54.6721,0
 23.9293,-93.3923,3
-34.3344,-68.1494,0
-27.9189,-49.3966,0
-35.6443,-65.5810,0
-17.6775,-67.3728,0
-11.2791,-56.5960,0
-34.2058,-66.8497,0
-26.6410,-58.2472,0
-28.8599,-49.5039,0
 23.8877,-93.4806,0
 -1.1139,-48.4265,0
 -8.5772,-73.1878,0
-20.7164,-44.2224,0
-17.5819,-68.1108,0
-27.8330,-49.1232,0
-35.7288,-65.4039,0
-15.7486,-70.3050,0
 23.8382,-93.3706,0
-28.0085,-55.2048,0
-25.1702,-59.9653,0
-21.2895,-45.2347,0
-37.6864,-63.4867,0
-33.6169,-68.1691,0
 25.5514,-94.8164,0
-36.2932,-64.2809,0
 -9.9156,-59.5620,0
-10.3049,-54.0181,0
-10.2022,-48.2527,0
-25.8198,-49.3159,0
-38.1027,-63.5234,0
-17.6732,-68.0502,0
-28.2201,-48.7374,0
 24.7006,-93.4064,0
-11.2987,-56.7391,0
-36.2742,-63.7745,0
 23.8402,-93.3714,0
-26.6105,-58.3313,0
-14.3264,-72.6371,0
-34.9865,-66.0266,0
-28.1801,-55.2640,0
 26.0354,-91.4108,0
 24.1826,-94.1310,0
 24.6976,-94.8245,0
-34.3518,-66.7935,0
-34.4155,-68.4416,0
 -3.2127,-51.0606,0
-29.1280,-49.3765,0
  5.8326,-75.6126,0
-27.7915,-50.8043,0
-24.7611,-49.5592,0
-14.5009,-61.1498,0
-36.2044,-64.2784,0
 29.9202,-88.9986,0
-37.8087,-63.4913,0
-25.1391,-60.3582,0
-36.2103,-63.9521,0
-28.0990,-55.1198,0
-35.1448,-66.0723,0
-38.0758,-63.4376,0
  4.9609,-76.8794,0
 23.9229,-93.5212,0
 25.6474,-91.7672,0
-15.8514,-70.2286,0
 24.6162,-93.5133,0
 -3.4738,-50.7619,0
-26.6222,-58.2944,0
-27.1514,-56.2240,0
-29.1832,-54.6575,0
-11.7584,-58.8272,0
-28.4493,-49.1226,0
-37.3043,-63.8482,0
-21.2893,-45.1001,0
-20.6593,-44.2893,0
-37.8874,-63.5972,0
-15.0329,-60.0723,0
-28.1941,-55.1292,0
-27.8734,-48.8448,0
 24.3927,-93.1299,0
-10.4445,-54.0018,0
-11.4922,-56.3046,0
-11.3192,-46.9845,0
-15.6189,-70.2458,0
 23.8443,-93.4440,0
-38.0082,-63.5564,0
 26.0345,-91.3343,0
-34.6889,-66.6276,0
-34.7889,-66.1807,0
-21.2018,-45.2264,0
-36.1465,-64.0832,0
-36.3308,-64.1569,0
  2.8847,-76.8207,0
-28.2693,-55.2182,0
-36.5763,-64.6791,0
-37.7105,-63.5796,0
 -3.5182,-50.8027,0
 24.6623,-94.8207,0
-17.0341,-68.7211,0
 25.7418,-91.5818,3
-28.2268,-48.7849,0
-13.7723,-61.0482,0
-25.2321,-59.9811,0
-28.5449,-55.0114,0
-10.4314,-48.3606,0
 -0.1421,-76.0747,0
-26.6249,-56.5546,0
-34.0645,-67.1869,3
-17.4440,-68.3759,0
 25.6324,-91.7150,0
-14.7658,-71.2630,0
-36.4488,-64.3143,0
-21.2166,-44.9562,0
-38.1219,-63.4966,0
-19.5850,-65.7553,0
 23.8606,-93.4453,0
-27.6381,-50.7663,0
-11.1534,-56.3905,0
-37.8394,-63.5431,0
-29.1315,-54.6115,0
-28.0915,-55.2229,0
-10.3798,-48.2728,0
 24.9480,-93.2819,0
-34.0569,-67.1896,0
-16.6374,-69.0078,0
-28.0464,-49.2057,0
-35.2398,-66.0098,0
-17.5991,-67.4549,0
-26.5670,-58.2601,0
-25.2190,-59.9436,0
-11.3862,-56.2645,0
-36.2406,-64.1581,0
 26.1231,-91.2745,0
-12.0701,-75.8372,0
 -0.4517,-75.2196,0
  0.4561,-74.5850,0
-37.6867,-63.4537,0
-34.9852,-65.9547,0
-36.6033,-63.7702,0
-38.0268,-63.3884,0
-34.7631,-66.0849,0
-17.5919,-68.1479,0
-40.1063,-63.8151,0
-27.8893,-48.9390,0
-28.3393,-48.9223,0
-29.2086,-54.6646,0
-37.7769,-63.5359,0
 25.9389,-91.3768,0
-35.3988,-65.7100,0
-20.7808,-44.1458,0
-21.5269,-44.0821,0
-33.6836,-67.9571,0
-35.6457,-65.4833,0
 24.3250,-93.7732,0
 24.7082,-94.8169,0
 -7.5669,-45.9546,0
-10.4762,-47.7306,0
-10.2492,-54.0455,0
-29.0182,-54.9204,0
-28.1868,-55.3696,3
-28.1906,-48.7306,0
-41.4874,-64.6936,0
-21.3057,-44.6685,0
-20.9371,-44.3545,0
-20.1664,-43.9593,0
