-21.0532,-49.8988,0
-29.3993,-49.1819,0
-21.8721,-46.8617,0
-13.9710,-54.9446,0
-13.4190,-54.4429,0
-29.7570,-51.1422,0
-29.3317,-63.4409,0
 -4.6880,-43.2108,0
 -9.3200,-54.8616,0
-32.7322,-47.7998,0
-29.3091,-62.0902,0
  1.0795,-78.8158,0
-14.7128,-71.5741,0
-36.9119,-43.1477,0
-29.6325,-60.0090,0
-29.2977,-61.5234,0
-13.5345,-74.1773,0
 -9.3029,-53.5955,0
-26.8618,-49.2433,0
-29.3799,-58.1422,0
-27.2975,-66.8136,0
-28.3049,-66.0009,0
-28.5492,-64.3896,0
-20.8713,-50.2521,0
-30.6077,-49.6746,0
-29.4989,-60.7284,0
-12.5764,-55.4615,0
-30.6122,-59.6219,0
-28.9671,-65.0168,0
-14.1888,-54.9501,0
-26.9432,-48.9629,0
 -9.5652,-58.6885,0
-24.0073,-55.3873,0
-28.9844,-56.6778,0
-27.1698,-53.0501,0
-22.2934,-51.2619,0
-29.3879,-62.0774,0
 -5.9407,-62.2121,0
-29.4814,-61.4428,0
-29.8362,-59.1976,0
 -9.2446,-54.8931,0
-26.7817,-49.1693,0
-32.5029,-47.8462,0
-29.3294,-61.6457,0
-11.1894,-57.2018,0
-23.1560,-52.5312,0
-12.9618,-53.6361,0
-12.0141,-56.4083,0
-28.4512,-54.2174,0
-25.4712,-65.2949,0
-27.0711,-67.5058,0
-28.5144,-64.3742,0
 -4.2332,-44.0027,0
-28.9697,-51.5692,0
-20.7209,-66.0555,0
  4.5671,-75.6174,0
-21.8390,-50.6179,0
  0.8958,-70.0276,0
-32.0147,-48.7261,0
-21.2595,-49.8112,0
-29.7737,-60.5004,0
-32.6492,-47.9936,0
 -7.6025,-55.8755,0
-16.4468,-60.8761,0
-30.2157,-65.4755,0
-20.5429,-66.3104,0
-13.9943,-62.2246,0
-29.2041,-61.3113,0
-17.9002,-66.9429,0
-23.9590,-54.5998,0
-13.6791,-54.8310,0
-14.2142,-54.8713,0
-26.9344,-49.1699,0
 -6.7743,-39.0428,0
-30.0809,-49.0664,0
-29.3232,-61.9994,0
-29.8925,-57.3921,0
-29.8978,-49.1581,0
-28.7979,-65.8164,0
 -2.9730,-46.1236,0
-29.3997,-61.5446,0
-27.1683,-64.8531,0
 -8.4792,-59.7461,0
 -3.4780,-50.5645,0
-11.1787,-57.2515,0
 -9.3770,-60.2365,0
-30.2893,-58.3511,0
-29.1574,-61.4073,0
-28.4352,-54.3842,0
 -0.7029,-73.9798,0
-30.9857,-61.8625,0
