 -7.8268,-45.8789,0
-19.3273,-66.8786,0
-12.9139,-43.1307,0
 -3.2857,-43.0101,0
-22.1601,-55.6892,0
 -7.9148,-54.3345,0
 -4.2477,-45.3286,0
-10.8866,-57.0720,0
-32.3976,-70.2310,0
-14.7732,-56.5278,0
-26.6607,-51.3196,0
-26.4408,-54.3356,0
-26.6163,-54.6507,0
-14.7347,-61.1385,0
-15.6089,-60.9423,0
-19.4509,-55.3710,0
-24.4665,-51.1515,0
-10.7380,-64.1274,0
-27.0558,-52.9357,0
 -8.0308,-54.0675,0
-26.7535,-50.0526,0
-24.0547,-47.1940,0
-26.1033,-48.3907,0
 -3.4276,-44.2208,0
-24.4064,-50.9877,0
-12.6811,-58.0729,0
 -7.8469,-54.6234,0
-16.2787,-59.2186,0
-31.6111,-69.8101,0
-15.3960,-70.4367,0
 -8.7130,-54.0441,0
-10.0385,-53.0335,0
-25.9139,-51.1427,0
 -2.4821,-48.7917,0
-22.4643,-65.9404,0
-12.4915,-62.1470,0
-15.1940,-59.1064,0
 -4.6072,-47.7779,0
 -3.8814,-49.6350,0
-21.6519,-44.2215,0
-20.7547,-46.5890,0
-16.0881,-59.8068,0
-20.4471,-63.6194,0
-14.6547,-55.8924,0
-11.9855,-53.9901,0
-14.7252,-58.7509,0
-24.5519,-51.0525,0
-12.4995,-57.8822,0
-16.9950,-56.9477,0
-11.8369,-56.2105,0
 -7.5976,-56.0259,0
 14.6177,-130.2469,0
-25.9364,-50.4650,0
-26.7351,-52.8469,0
-21.3778,-67.0388,0
-14.2934,-61.5107,0
  2.9882,-68.9467,0
-22.3173,-66.0412,0
 -3.9575,-61.3052,0
-14.1114,-61.0067,0
-16.1478,-70.0527,0
 -4.9115,-60.2823,0
  3.1000,-69.6318,0
-24.5070,-47.7339,0
-19.3623,-55.2590,0
-26.6679,-53.1081,0
-27.0362,-52.8750,0
-12.1621,-55.8905,0
-14.7676,-56.6229,0
-15.1948,-59.0607,0
-15.3163,-55.7064,0
-18.2348,-66.0055,0
 -8.6652,-46.0959,0
-14.0066,-61.0101,0
-26.4071,-51.3403,0
-14.5796,-58.9354,0
-14.4805,-55.7847,0
 -7.8314,-54.6452,0
 -2.5269,-54.2184,0
-14.8448,-56.6144,0
  0.1100,-71.2650,0
 -1.6963,-64.0478,0
-26.6894,-53.0200,0
-25.9521,-50.4082,0
-16.1949,-59.6179,0
 -9.0611,-53.4668,0
-23.0167,-65.6655,0
 -8.5124,-63.7099,0
-21.9165,-46.9800,0
-14.6430,-61.1824,0
-22.0606,-66.1918,0
 -7.7474,-55.8170,0
-26.4439,-54.2038,0
-19.4383,-55.3337,0
-27.2271,-52.9579,0
-26.1440,-48.2887,0
-11.8603,-54.0492,0
-26.7395,-48.2993,0
-13.6140,-56.6027,0
-20.8414,-56.8991,0
 -8.8389,-63.7147,0
-25.9221,-50.2693,0
-24.5638,-51.2341,0
  1.6539,-61.6034,0
-26.7554,-51.4274,0
-22.2945,-65.9498,0
-27.3651,-48.3722,0
-21.1730,-67.0658,0
-19.4342,-55.2967,0
  6.3916,-76.6824,0
-26.5128,-54.3214,0
 -9.8355,-44.6743,0
-19.2588,-66.9457,0
-22.9291,-61.9108,0
-14.7674,-56.5533,0
  1.4054,-71.2525,0
-25.3113,-51.7218,0
 -3.1813,-45.1591,0
-16.4028,-59.1213,0
-19.4399,-55.2483,0
-12.1751,-55.8518,0
-12.4110,-57.9817,0
-11.6140,-76.1334,0
-21.9000,-44.0611,0
 -7.8374,-54.5677,0
 -2.0813,-67.7929,0
-13.9398,-61.0348,0
-26.2920,-51.3207,0
-25.9745,-51.5230,0
-16.4461,-59.0411,0
 -3.6400,-40.5516,0
 -7.7136,-55.6876,0
-14.7039,-55.7286,0
 -0.3421,-73.8761,0
-26.8670,-53.0014,0
-14.5343,-58.9651,0
-16.0511,-59.7078,0
  0.6171,-71.4364,0
-10.2081,-54.3057,0
 -3.8699,-43.7885,0
-16.1952,-59.5448,0
-16.3561,-59.2032,0
 -3.3794,-44.1991,0
-24.5488,-51.0576,0
 -7.8671,-54.3927,0
-15.6243,-56.2883,0
-14.0789,-61.0229,0
-10.0131,-54.2502,0
-26.7008,-53.0659,0
 -2.5232,-48.4674,0
-11.8905,-58.7158,0
-25.9813,-51.6540,0
-22.3297,-65.9383,0
-21.6498,-46.3535,0
-16.1936,-59.6628,0
-26.1097,-48.2467,0
 -2.5347,-48.4569,0
 -7.8307,-54.6399,0
-21.8895,-46.7877,0
-15.3638,-59.1675,0
 -9.8701,-44.5705,0
