-28.4633,-61.3555,0
-27.5209,-64.8310,0
-22.8089,-47.2021,0
-25.1088,-46.9452,0
-20.6719,-65.2902,0
 -7.1313,-56.8564,0
-21.1956,-64.7715,0
-28.2074,-58.7244,0
-29.0067,-60.9700,0
-26.3005,-47.1393,0
-23.7652,-45.2548,0
-22.7823,-47.0638,0
-27.8080,-56.6544,0
-25.1183,-64.8289,0
-27.7007,-57.5749,0
-33.8024,-64.4004,0
 -7.6408,-56.4288,0
-33.3830,-65.5838,0
 -5.3274,-48.3262,0
-28.3818,-61.3334,0
-16.0591,-56.4531,0
-25.1965,-64.7781,0
  3.7840,-31.7266,0
-24.9383,-47.3808,0
-28.0434,-67.8256,0
-28.1768,-62.2834,0
-28.5046,-61.2442,0
-25.1427,-64.7572,0
-27.5899,-62.4481,0
-10.4821,-63.7365,0
-24.7763,-47.4889,0
-27.8114,-56.7879,0
-24.9117,-47.3632,0
-16.0303,-56.6151,0
-25.0733,-64.7775,0
-29.2229,-60.9527,0
-23.5541,-45.8324,0
 -5.0043,-48.3730,0
-32.9216,-65.5530,0
-27.8078,-56.7022,0
-25.1393,-64.8398,0
-28.6385,-62.0911,0
  4.6407,-25.7471,0
  4.0665,-28.8490,0
-20.7746,-47.8472,0
-27.1296,-64.1618,0
-27.9122,-61.6145,0
-27.5741,-57.0326,0
-20.8554,-47.5235,0
-27.3989,-46.3125,0
 -3.6957,-69.2201,0
-28.6950,-61.3208,0
-28.8349,-62.1748,0
 31.2089,-109.4469,0
-24.9866,-46.8836,0
-27.4399,-63.6669,0
-24.9033,-47.4479,0
-27.7290,-62.5608,0
-28.5453,-58.7093,3
-25.1399,-64.7436,0
-27.7813,-57.4913,0
-26.6742,-46.6337,0
-28.4136,-58.8118,0
-15.8025,-56.7186,0
-29.0403,-58.4901,0
-28.0968,-61.9750,0
-22.8582,-47.0566,0
-26.3944,-46.8704,0
-29.2768,-65.9818,0
-28.3953,-61.3315,0
-20.3275,-65.9094,0
-26.0707,-50.9205,0
-28.9652,-58.3451,0
 -3.4409,-51.7013,0
-27.5558,-64.1586,0
-16.0163,-56.4308,0
-25.0741,-64.7410,0
 -4.6872,-60.8520,0
-32.6293,-64.9052,0
-24.9105,-47.3641,0
-25.0985,-64.7991,0
 -6.8100,-56.8246,0
-30.3463,-65.2680,0
-28.3593,-62.2219,0
-27.9281,-57.1784,0
-28.3491,-67.6443,0
-24.8435,-47.4075,0
-25.1778,-64.7450,0
-23.8263,-45.2542,3
-29.0121,-61.0045,0
-28.0368,-59.5429,0
-24.0681,-45.5559,3
-24.0222,-45.8122,3
 -7.3429,-56.0475,0
-20.7653,-47.8432,0
-27.3921,-61.9223,0
-24.0640,-45.8566,3
-28.4608,-61.2331,0
 -0.5444,-71.6764,0
-27.9878,-63.1929,0
-27.7604,-58.9603,0
-24.2479,-45.6782,0
  4.1087,-28.4261,0
-24.0046,-45.9650,0
-27.7808,-58.9547,0
-25.1524,-64.7941,0
-27.9037,-58.7136,0
-24.8726,-47.1412,0
-23.5477,-45.8629,0
-11.5669,-62.1579,0
 -3.7933,-68.9334,0
-25.0854,-64.7530,0
-28.0419,-56.6422,0
-25.7005,-49.9287,0
