-17.1777,-59.8081,0
-20.6956,-53.1347,0
-28.9597,-50.6604,0
-13.1735,-59.9835,0
-16.7928,-55.7237,0
  0.4568,-70.0156,0
-27.3173,-50.8741,0
-12.7152,-55.0470,0
-14.7807,-59.6130,0
 -8.3639,-52.9092,0
-20.0996,-54.2696,0
-11.7163,-55.0673,0
-25.2652,-53.2493,0
-24.3982,-49.1778,0
-26.5700,-54.6811,0
-18.0478,-56.6275,0
-22.8839,-66.5466,0
-22.3691,-49.9504,0
-12.5400,-54.9853,0
-19.8930,-47.0480,0
-16.8735,-55.6232,0
 -3.1651,-42.5383,0
-26.4283,-51.6543,0
 -9.0136,-55.7967,0
-18.5481,-65.1330,0
-12.7102,-54.7209,0
-22.7000,-53.0626,0
-10.4950,-57.3456,0
-18.6211,-55.6024,0
-17.1170,-55.2616,0
-13.1659,-54.5939,0
-26.9451,-50.5992,0
-17.9537,-55.2266,0
 -3.2143,-42.6908,0
-28.4357,-50.0689,0
-15.9966,-56.7997,0
-18.4419,-56.3327,0
-28.8876,-50.2945,0
-14.9008,-57.5956,0
 -5.2796,-55.9099,0
-14.8025,-58.0554,0
-14.9745,-57.2578,0
-25.2596,-53.4327,0
-20.4865,-54.9204,0
 -3.3411,-45.3764,0
-18.0484,-56.4792,0
-20.9134,-63.8019,0
-14.7490,-56.8755,0
-22.5405,-66.3175,0
-25.4722,-58.3573,0
-13.9741,-59.9078,0
-22.0764,-52.1372,0
-11.4829,-57.3507,0
-20.6101,-66.3191,0
-20.4317,-53.8827,0
-14.8958,-57.3621,0
-10.5520,-57.5602,0
 -0.1196,-76.2826,0
-26.8437,-49.4607,0
 -5.2915,-59.1791,0
-12.8669,-54.6246,0
-16.9182,-55.6695,0
-14.9745,-63.2810,0
-15.4002,-60.4416,0
-25.3266,-51.4829,0
-20.5253,-53.4295,0
-11.4913,-57.0953,0
-14.9698,-57.5829,0
 -8.8018,-62.3180,0
-12.9819,-54.6099,0
-12.6332,-55.0517,0
