-25.5783,-54.4556,0
 -9.5400,-75.8960,0
-28.6552,-59.0630,0
 -8.2114,-57.7769,0
 -8.2233,-57.9709,0
-25.7218,-54.1081,0
 -6.3295,-49.3848,0
-27.7686,-57.3426,0
-28.2568,-60.0487,0
-26.8803,-63.2412,0
-23.6760,-46.2780,0
-25.6118,-54.4136,0
-27.7076,-61.2640,0
 -5.9086,-50.7726,0
  5.5234,-74.9573,0
-26.5848,-63.8394,0
 -5.8427,-50.8899,0
-27.7807,-61.8990,0
-23.9624,-45.9827,0
  6.3508,-77.7067,0
  2.1833,-80.0954,3
  2.1534,-80.1136,0
-25.5644,-54.4299,0
-27.4295,-62.6091,0
 -5.5316,-61.8977,0
  5.4702,-74.9395,0
-11.9750,-63.3063,0
-26.7611,-63.3194,0
-26.7564,-63.1383,0
  6.5603,-78.3442,0
-27.6843,-61.0024,0
-28.4029,-59.8160,0
