-24.6027,-48.3376,0
-28.8066,-60.4696,0
-25.8039,-47.9197,0
-27.3185,-67.7732,0
-13.2750,-58.8531,0
 -6.8604,-56.2254,0
-28.3199,-59.4405,0
-14.9668,-68.5968,0
-15.1603,-55.9853,0
-25.5838,-65.1507,0
-28.3043,-64.5439,0
-25.9575,-47.8186,0
-22.2460,-46.8812,0
-28.3813,-63.0792,0
-28.1434,-62.0769,0
 -7.9097,-55.2621,0
-28.4109,-64.0064,0
-22.9628,-46.6798,0
-25.8790,-47.7384,0
-28.3208,-59.6632,0
 -6.6704,-41.6414,0
-29.5012,-67.2713,0
-23.7311,-65.0595,0
-28.0601,-60.0722,0
 -4.8538,-47.3337,0
  2.0382,-31.4149,0
-28.0634,-59.6334,0
-28.0252,-64.7193,0
-28.5290,-60.0110,0
-28.2695,-63.8340,0
-28.0357,-59.9991,0
-28.8446,-62.8594,0
 -9.7066,-75.4727,0
-28.2289,-57.5287,0
-28.2003,-59.5915,0
-28.0652,-62.0853,0
-29.2607,-59.1538,0
-30.6061,-60.3558,0
-28.4112,-61.9501,0
-28.4598,-58.2913,0
-15.3492,-55.9578,0
 -5.1736,-47.2609,3
-28.9896,-66.0378,0
-25.3677,-65.0604,0
-27.9588,-59.9800,0
 -6.7003,-53.4650,0
-24.7673,-64.6250,0
-27.6757,-58.1155,0
-23.8571,-45.9458,0
 -5.1892,-47.3150,0
 -6.2144,-39.3621,0
-28.0450,-59.6093,0
-28.1435,-62.0239,0
-28.1977,-59.6876,0
-29.5891,-67.4004,0
-23.5692,-64.0574,0
-27.6872,-65.0278,0
-25.7948,-47.9626,0
-28.4259,-63.0830,0
-25.9851,-47.7325,0
-28.1487,-60.0671,0
-27.9967,-62.0697,0
-29.9198,-65.0373,0
-28.3334,-58.6610,0
-28.6544,-59.2750,0
-28.6017,-63.0564,0
-23.7133,-45.8223,0
-28.2185,-59.5836,0
-30.0155,-67.2680,0
-20.3056,-48.0623,0
  4.5018,-25.4673,0
-27.5768,-56.4264,0
-23.7737,-45.9843,0
