-27.4126,-48.4947,0
-13.5302,-56.5952,0
 -8.9848,-53.3774,0
-15.7059,-56.1145,0
-19.3601,-55.2190,0
-24.5098,-47.7287,0
 -7.7485,-55.6181,0
 -4.9089,-60.2002,0
-14.6472,-61.2343,0
 -7.8435,-38.8824,0
 -6.7427,-62.4459,0
-19.2926,-66.9519,0
-27.0206,-53.0019,0
-24.6661,-47.7520,0
-12.0251,-56.1718,0
-12.5760,-58.0336,0
-26.1342,-48.5974,0
 -7.9081,-54.3020,0
 -9.1130,-53.4470,0
-17.8257,-56.3572,0
-15.2720,-59.0038,0
-14.7985,-56.5367,0
-21.8484,-43.9047,0
 -9.8271,-45.2007,0
-15.5920,-56.0722,0
 -7.4435,-56.1737,0
-23.0327,-65.6696,0
-23.9912,-46.8521,0
-11.6866,-52.7686,0
-26.6609,-53.0518,0
-24.3897,-51.1131,0
-11.2941,-60.3512,0
-21.1883,-46.3633,0
-26.4368,-54.5222,0
 -7.6218,-55.7545,0
-22.0981,-66.0387,0
 -4.9549,-60.5117,0
-26.1558,-56.6601,0
 -7.8953,-53.9882,0
-26.8088,-51.6345,0
  0.1828,-53.5621,0
-11.3717,-53.5553,0
-16.2754,-69.7884,0
-21.9356,-46.8077,0
-14.8448,-56.5204,0
-16.2112,-59.2226,0
 -8.1626,-54.0133,3
-21.9546,-66.2274,0
 -7.1867,-63.3105,0
-25.8528,-48.5710,0
-24.6706,-47.8317,0
-15.9441,-59.8017,0
-26.3029,-53.8225,0
-17.4260,-61.0002,0
 -4.1758,-45.3201,0
-26.5541,-53.2852,0
 -7.8338,-54.3130,0
-12.0370,-61.8365,0
-24.2956,-52.8981,0
 -0.2160,-64.4198,0
-22.3925,-65.9341,0
 -8.1488,-54.0199,0
 -7.6794,-54.6915,0
-16.4294,-58.9951,0
-19.3707,-66.9490,0
-26.5191,-54.5193,0
-15.2164,-59.0022,0
 -2.5827,-48.3064,0
 -3.2404,-43.9912,0
-27.0274,-52.9907,0
 -7.5320,-55.9359,0
-21.9329,-66.2960,0
 -7.7586,-55.6141,0
 -3.9226,-43.7086,0
-10.1925,-54.2336,0
-24.5178,-51.2412,0
-26.6595,-52.9850,0
-19.3598,-55.2617,0
-10.1005,-52.9817,0
-26.6986,-51.7753,0
 -7.7229,-55.6105,0
-19.6593,-66.9848,0
-26.3924,-54.4412,0
-15.7894,-59.8373,3
-23.0189,-62.7724,0
-26.6912,-51.5892,0
-24.3426,-50.2744,0
-22.7509,-62.0648,0
 -8.0817,-53.7752,0
 -9.6043,-56.6688,0
-26.4436,-54.3383,0
 -8.2115,-53.8194,0
  2.8168,-41.7184,0
-22.2485,-50.7454,0
-15.7555,-59.8437,0
-12.1571,-55.9074,0
 -9.0361,-53.3323,0
-11.7444,-54.0914,0
 -7.7808,-54.7068,0
-19.3375,-66.8662,0
 -8.9157,-45.2768,0
-14.7650,-56.5672,0
-10.7743,-55.1998,0
-26.8101,-48.3944,0
-14.5431,-61.2078,0
-22.2656,-50.8269,0
 -2.1673,-50.9643,0
-24.7253,-47.8158,0
-21.7259,-43.9224,0
-19.4064,-55.2346,0
 -8.6636,-46.0594,0
-21.9398,-46.9738,0
-15.9255,-59.6834,0
-22.1677,-66.0541,0
-15.2653,-59.0201,0
-22.4330,-44.2482,0
-15.9650,-59.7965,0
-22.3604,-66.0200,0
 -7.7879,-54.5736,0
-14.0715,-61.1275,0
-21.2489,-46.3784,0
 -8.6677,-53.9560,0
 -0.0916,-56.4111,0
-14.7942,-56.5196,0
-15.5491,-55.9776,0
-24.8310,-47.8480,0
-15.3254,-55.6557,0
-16.2122,-70.1351,0
 -3.3639,-44.0489,0
-14.6786,-61.2851,0
 -9.1244,-64.4756,0
-26.5516,-53.3537,0
-24.5079,-47.6900,0
-19.3622,-55.3743,0
-26.4909,-48.3758,0
-16.1630,-59.5701,0
-16.2796,-59.2152,0
 -1.0978,-63.3611,0
-25.4797,-51.6533,0
-26.7097,-53.0408,0
-26.2299,-53.8400,0
-26.4046,-54.3920,0
-21.2572,-46.1384,0
-24.2182,-51.4761,0
-10.0290,-54.2598,0
-24.6708,-47.8320,0
-26.4044,-66.2334,0
-27.0315,-52.9865,0
-19.3609,-55.2025,0
 -3.8868,-43.7731,0
-24.1883,-51.2089,0
-21.1575,-46.6172,0
 -0.2849,-73.8380,0
 -3.9056,-61.2174,0
-10.2259,-55.2005,0
-14.7123,-55.7240,0
-22.2028,-50.9167,0
-17.4489,-61.0693,0
-15.1942,-59.0615,0
-26.7398,-48.3930,0
-14.8652,-56.5343,0
-17.7457,-56.2520,0
-26.5230,-51.3299,0
-21.8188,-43.9295,0
-24.4558,-52.4597,0
-31.7067,-69.0654,0
-25.2579,-51.6974,0
-24.9125,-47.7514,0
-26.0966,-48.4132,0
-15.8782,-59.8369,0
-11.7716,-56.2605,0
  1.1205,-71.1874,0
-20.4198,-63.5772,0
-22.5082,-45.9464,0
-10.6992,-55.3069,0
 -7.7809,-51.8874,0
-12.1322,-55.9142,0
-22.8732,-49.2699,0
-25.9272,-50.6293,0
-10.5260,-64.0717,0
-21.2515,-46.2835,0
-24.6670,-47.7269,0
 -8.9795,-53.3770,0
-16.9502,-57.0088,0
-12.4846,-62.1315,0
 -8.5806,-53.9357,0
-19.3546,-55.2627,0
 -8.0682,-53.9991,0
-26.4403,-54.4033,0
-15.9957,-59.7258,0
-22.2858,-65.9600,0
-17.1352,-68.5289,0
 -4.2413,-45.3167,0
-26.6656,-52.9946,0
-10.2353,-52.9535,0
-20.7447,-46.5932,0
-27.1712,-53.0568,0
-22.8663,-65.7635,0
-26.5462,-53.2797,0
-26.3852,-51.3444,0
 -7.7558,-54.6509,0
 -7.7414,-55.5834,0
 -3.6149,-60.4649,0
-19.9072,-66.5604,0
-21.8911,-44.0526,0
-25.8247,-51.7108,0
-14.8574,-56.4975,0
 -3.8148,-59.8985,0
-19.3996,-55.3222,0
-14.4614,-61.1435,0
-15.2634,-58.9974,0
-12.4064,-55.7239,0
 -3.7775,-49.5549,0
-22.3579,-65.9977,0
-26.7675,-51.8248,0
-26.4124,-54.4365,0
  0.4323,-71.2186,0
-26.1009,-48.5082,0
-19.3605,-55.1764,0
-21.3088,-46.3767,0
 -4.3380,-46.3520,0
-24.1170,-65.7499,3
-12.1500,-58.2614,0
-12.3932,-57.1816,0
-23.0358,-65.7338,0
-26.7396,-48.3704,0
-16.4232,-58.9793,0
-15.1838,-59.1848,0
-20.6129,-63.7066,0
-26.6377,-53.0403,0
 -9.7354,-56.6758,0
-24.2833,-65.7710,0
-13.5393,-56.6304,0
-12.9766,-43.0888,0
 -3.6816,-43.7906,0
-19.2557,-66.9611,0
 -3.8904,-43.7236,0
 -8.5837,-53.9555,0
-25.7306,-48.6303,0
 -7.9693,-54.0335,0
-27.0240,-52.9880,0
-14.5828,-58.8434,0
-25.8405,-51.1744,0
-26.7125,-53.0786,0
-12.6326,-61.0087,0
-17.4235,-61.0196,0
-10.0791,-54.2301,0
-23.2271,-55.5434,0
-22.4536,-66.0389,0
-24.3281,-51.1732,0
-22.1136,-55.6283,0
 -7.7067,-55.7017,0
-12.1741,-55.9145,0
 -9.8018,-64.2519,0
-26.6791,-48.4114,0
 14.5620,-130.2536,0
-24.3079,-51.1543,0
-22.3380,-65.9613,0
 -9.9103,-44.6358,0
-25.8972,-50.4023,0
 -4.9931,-60.0052,0
-19.4399,-55.2826,0
-12.4455,-57.7946,0
-21.9388,-46.9739,0
 -7.6302,-55.7939,0
-14.0293,-72.8620,0
 -7.8340,-54.2622,0
-13.3466,-74.1370,0
-26.4352,-54.4400,0
-13.3188,-74.7571,0
-26.1112,-53.5130,0
-22.3543,-45.8723,0
-22.2155,-50.8152,0
-25.9665,-48.6051,0
-27.0358,-52.9710,0
 -8.6134,-53.8441,0
-26.6623,-52.9748,0
-11.9451,-54.1710,0
 -2.7246,-54.5682,0
-15.9658,-59.6872,0
-21.7755,-44.0124,0
-23.8508,-51.2289,0
-22.9601,-65.6211,0
-22.8873,-49.1543,0
-17.8334,-56.2566,0
-14.0337,-72.8642,0
 -7.6288,-39.1625,0
 -7.7596,-54.2914,0
-21.1690,-46.2109,0
-24.3537,-52.1949,0
-16.1991,-59.5357,0
-15.2717,-59.0522,0
-14.8707,-56.4886,0
-26.5759,-54.5298,0
 -2.9587,-52.9714,0
 -3.7193,-49.4862,0
  3.4873,-77.2305,0
-26.7336,-52.3961,0
-11.8178,-61.1420,0
-23.9746,-46.8558,0
-14.0011,-72.9166,0
-10.1553,-54.2035,0
-26.8686,-51.6021,0
-14.7687,-56.5419,0
-11.9624,-75.2521,0
-26.5567,-53.3542,0
 -8.5588,-63.8504,0
-10.9204,-56.9723,0
 -4.1739,-45.2908,0
-24.2707,-61.3277,0
-26.3621,-54.3205,0
-21.7931,-44.3545,0
-24.8787,-50.8652,0
-22.2758,-50.8244,0
