-36.0043,-64.2589,0
-28.0753,-48.1453,0
-19.0166,-66.8903,0
 23.9532,-94.0806,3
-22.3219,-66.2548,0
-16.4256,-68.2753,0
-36.9839,-62.9210,0
 25.3305,-84.2373,0
-36.3892,-63.6090,0
-36.2287,-64.0471,0
-36.0665,-64.4489,0
 25.0373,-92.8886,0
-33.1537,-67.8434,0
-35.2054,-64.6064,0
 -7.0307,-57.3342,0
-37.3840,-62.2781,0
-35.8442,-64.2770,0
-33.7162,-67.9296,0
 23.1023,-88.5889,0
-28.2435,-48.0496,0
 24.3180,-94.1775,0
 26.6395,-90.1568,0
-35.7661,-63.7594,0
-35.3414,-64.6789,0
-25.7136,-50.4805,0
-35.9812,-64.3431,0
 24.6859,-93.2302,0
-37.1543,-62.5388,0
-36.3943,-63.6539,0
-36.1491,-64.5337,0
 25.3506,-92.7138,0
-35.7383,-64.3099,0
 -7.0251,-57.1254,0
-35.8123,-64.6818,0
 24.0036,-93.3980,0
 -6.0831,-64.4699,0
-36.1004,-63.9227,0
-37.1208,-63.0118,0
-20.9030,-43.9227,0
 23.0087,-84.9747,0
-36.0652,-64.3066,0
 26.7486,-90.1115,0
-33.2504,-67.7709,0
-33.5350,-66.8956,0
-33.8041,-68.0149,3
-35.7986,-63.6523,0
 25.2859,-84.2958,0
-36.4374,-63.3417,0
-37.2477,-62.6827,0
-36.3320,-63.6560,0
-22.3294,-66.0483,0
-35.8357,-64.2974,0
 -2.3067,-33.3052,0
-20.9956,-43.5266,0
 26.0952,-90.7155,0
-33.8514,-68.0041,0
-36.0590,-64.1847,0
-19.9031,-44.0407,0
-27.6118,-49.4009,0
-15.9132,-69.2958,0
-36.8888,-62.9667,0
-27.1381,-49.4508,0
-35.5958,-64.6122,0
-22.1660,-66.2777,0
 24.7923,-93.8139,0
 23.7422,-94.3164,3
-36.5357,-63.5048,0
-36.3243,-63.5589,0
 24.1542,-93.0707,3
-36.0679,-63.9788,0
-36.0639,-64.5349,0
-28.2569,-55.0501,0
 26.7250,-90.1666,0
-35.7535,-64.4204,0
-35.3091,-64.5270,0
-26.0582,-59.2194,0
 23.7924,-94.2820,0
-35.9574,-64.2381,0
-40.7043,-67.8163,0
 24.9582,-93.9324,0
 24.1333,-93.0443,0
-37.0334,-62.9523,0
-14.8562,-70.3341,0
-35.7343,-64.5982,0
-22.1993,-66.1995,0
-35.8038,-63.5899,0
-27.7801,-49.4224,0
-19.0020,-66.9428,0
-35.3439,-64.5842,0
 24.9007,-93.3690,0
 26.6874,-90.0979,0
-27.9197,-49.4690,0
-19.0987,-66.9389,0
-40.9346,-63.5680,0
-35.9191,-64.2228,0
 25.4597,-91.4940,0
-36.1486,-64.3699,0
-35.7718,-64.4893,0
-27.7399,-49.3816,0
-34.6236,-64.5939,0
-35.4888,-64.5559,0
-20.9809,-43.4554,0
 23.8599,-93.6351,0
 26.7558,-90.1461,3
-36.8564,-63.0119,0
-36.3931,-63.7732,0
-35.6879,-63.6665,0
-36.0668,-64.4684,0
-28.2906,-48.1476,0
-28.4712,-56.5623,0
-36.1521,-64.0065,0
-35.2165,-64.6653,0
-36.4025,-63.4560,0
-36.1354,-64.4574,0
 24.0395,-93.4053,0
-35.7411,-64.2894,0
-37.0870,-62.9509,0
 24.7851,-93.8479,0
-20.9336,-43.4712,0
-33.1581,-67.8957,0
-35.7848,-63.6612,0
-40.1860,-62.3965,0
-37.0709,-62.6530,0
 26.7581,-90.1205,3
-39.8188,-62.9716,0
-27.1624,-49.4561,0
-36.4380,-63.6028,0
-37.2000,-62.4285,0
 24.0861,-94.0235,0
 26.0811,-90.7400,0
-36.4974,-63.0717,0
-36.3442,-64.3110,3
-35.4189,-64.5730,0
-36.0451,-63.9627,0
  4.4000,-62.4369,0
-33.0802,-67.9437,0
-35.8882,-64.4031,0
 -9.9057,-57.6626,0
-36.4272,-63.4959,0
-35.9194,-64.2083,0
 24.6958,-93.1967,0
-35.5938,-64.6609,0
-36.9091,-63.0113,0
-22.1733,-66.2999,0
-34.9048,-64.6636,0
-36.4645,-63.3547,0
-35.7760,-63.5014,0
-27.8572,-55.0834,0
-20.9999,-43.5537,0
-11.6850,-59.6438,3
-35.7668,-63.7557,0
 24.1384,-93.0603,3
-36.0137,-64.6484,0
-33.1585,-67.8510,0
-35.3429,-64.6215,0
 26.7296,-90.0614,3
-36.4281,-63.6592,0
-33.7340,-66.4767,0
 -1.7601,-54.8246,0
 25.1011,-93.7996,0
-33.5390,-67.1592,3
-35.9930,-64.3544,0
-29.2381,-54.2679,0
-11.6470,-59.6381,0
 24.1492,-93.0546,0
 25.3563,-84.2459,0
 -7.1351,-57.2863,0
-35.2636,-64.5648,0
-35.4266,-64.4776,0
 26.7304,-90.1446,0
-33.5363,-67.2385,0
 24.2835,-94.1274,0
-34.7042,-64.5255,0
-27.6207,-49.4691,0
-36.1851,-64.5106,0
-28.3570,-56.5388,0
 23.6854,-93.7687,0
-26.1477,-59.3583,0
-35.7977,-63.7711,0
-36.0740,-64.0802,0
 24.8101,-93.7590,0
 25.4750,-92.7921,0
 24.3269,-94.1348,0
-36.8654,-62.8952,0
-39.9084,-62.8184,0
-36.2457,-63.4643,3
 26.6917,-90.1046,0
-36.0723,-64.0478,0
 -6.8459,-57.6672,0
-35.8671,-63.5641,0
 24.1330,-93.0669,0
 -7.1805,-57.1107,0
-36.4707,-63.5900,0
-25.9920,-59.3087,0
-35.7732,-64.3738,0
-35.2003,-64.6069,0
-40.1099,-62.4656,0
-36.0056,-64.2215,0
-15.7565,-69.6038,0
-35.9146,-64.3983,0
-33.1575,-67.8954,0
-37.1013,-62.5299,0
 26.0957,-90.7823,0
-35.5563,-64.5721,0
-36.8971,-62.9848,0
-21.0130,-43.5132,0
 26.7554,-90.0941,0
-36.1982,-63.4025,0
-36.0927,-64.1786,0
 24.7027,-93.2172,0
-27.1126,-49.3744,0
 24.0000,-93.3913,0
-36.1073,-63.9742,0
-20.5552,-42.7692,0
-36.4633,-63.5405,0
-27.5823,-49.3887,0
 26.7443,-90.1617,3
-33.8719,-65.8072,0
-35.9974,-64.2400,0
 24.9613,-93.5834,0
-37.0937,-62.6475,0
-35.7030,-64.4812,0
-35.7783,-63.6615,0
 -6.6170,-56.1627,0
-33.4424,-66.6716,0
-36.0121,-64.0064,0
 26.7851,-90.1555,0
-34.7561,-64.6716,0
-15.9420,-69.2289,0
 -3.7107,-74.9841,0
-37.0109,-62.8998,0
 24.6853,-93.8440,0
-10.9925,-47.4912,0
-15.6525,-69.6730,0
-36.4100,-63.6157,0
-17.1250,-67.3909,0
-27.8112,-48.3522,0
-35.3123,-64.6777,0
 25.6416,-92.5592,0
-36.1502,-63.9356,0
-21.7771,-43.4878,0
 24.9590,-93.9570,0
-36.9291,-63.0585,0
-35.8476,-63.7491,0
-11.7833,-76.1521,0
-14.4331,-70.8922,0
-34.4154,-65.7568,0
 24.3948,-94.1927,3
-33.8921,-66.0154,0
-20.9412,-43.4650,0
-36.3087,-63.6960,0
-28.4880,-53.8138,0
-33.6308,-66.0557,0
 24.3263,-94.1047,0
 25.4871,-91.4824,0
-35.4158,-64.5723,0
-35.7571,-63.7130,0
 26.6567,-90.1184,0
-28.3394,-48.1758,0
-36.0880,-64.4614,0
-15.8738,-69.2794,0
 24.6991,-93.1958,0
 23.6492,-94.6061,0
 26.6834,-90.1055,0
-35.8293,-64.5613,0
 -7.4320,-58.6534,0
-35.7084,-63.6736,0
-33.1902,-67.8536,0
-36.4679,-63.3473,0
 -7.0012,-57.4130,0
-36.8997,-62.9768,0
-36.2249,-64.0606,0
-21.5309,-42.9822,0
-20.9868,-43.5946,0
 24.0168,-93.3994,0
-19.1126,-66.9353,0
 -3.6121,-51.9572,0
-28.0345,-48.1520,0
 24.9306,-93.3963,0
-27.9090,-48.3963,0
-35.9685,-64.6083,0
 30.3691,-88.1475,0
-35.2525,-64.7239,0
-36.2164,-64.4435,0
-27.1521,-49.4645,0
 24.7902,-93.8135,0
 26.7412,-90.1011,0
-37.1008,-63.0057,0
-35.7960,-63.5931,0
  0.2230,-75.3860,0
 26.1028,-90.7200,0
-35.5042,-64.4254,0
 25.3872,-84.3421,0
-35.9180,-64.2317,0
 24.1457,-93.0579,0
-36.1446,-64.2917,0
-36.3561,-63.5832,0
 23.7836,-93.7480,0
-35.9123,-64.4932,0
-28.1429,-48.1116,0
