-30.0963,-52.4250,0
-27.5630,-50.5730,0
-13.7957,-54.0936,0
-19.9990,-49.1096,0
-30.0765,-50.5965,0
 -8.0653,-52.4388,0
 -9.8896,-56.8020,0
-29.8754,-62.0053,0
 -7.5599,-37.9362,0
-19.7248,-53.0636,0
-29.8920,-55.2929,0
 -3.2626,-49.5417,0
 -5.5610,-63.4385,0
-20.9101,-49.4389,0
-29.5942,-54.1936,0
 -3.9065,-43.0982,0
-12.1089,-75.9499,0
-30.6105,-60.4535,0
 -9.6309,-53.0873,0
-13.7530,-60.6272,0
-30.1243,-57.8984,0
-12.3111,-54.4287,0
-27.8068,-52.2483,0
-30.8364,-54.4668,3
-29.8393,-55.6716,0
-19.9901,-52.2222,0
-29.7218,-64.8144,0
-22.9957,-55.4812,0
-15.7008,-62.2044,0
-12.0962,-55.0946,0
-11.1383,-56.1054,0
-29.7033,-56.1486,0
-30.2699,-60.2711,0
-14.8717,-70.0103,0
-23.2574,-51.8036,0
-15.8371,-62.2715,0
-11.7462,-54.5403,0
-29.1996,-63.6486,0
-30.7504,-51.7630,0
-30.8965,-54.8855,3
-17.8846,-69.0492,0
-11.3804,-56.0601,0
-30.3165,-60.6866,0
 -3.5679,-44.9347,0
-12.2071,-52.8803,0
-28.9048,-63.1485,0
-29.9321,-61.8658,0
-10.0167,-59.3193,0
-15.7146,-55.5210,0
-11.3898,-55.2278,0
-20.9064,-55.2617,0
-18.1886,-68.1948,0
-30.7212,-59.3759,0
-30.8986,-54.1959,0
-30.4744,-59.5806,0
 -9.2330,-56.6396,0
 -4.7652,-40.1950,0
-29.7993,-55.2762,0
-30.1030,-52.2800,0
 -8.2133,-52.4295,0
-30.1287,-61.4991,0
-29.2437,-62.8892,0
  5.0697,-79.1220,0
-29.8993,-64.5891,0
-11.8259,-54.6834,0
-29.9355,-55.5550,0
-16.5615,-69.8356,0
 -3.7299,-43.1925,0
-33.8514,-47.5379,0
-30.6425,-60.8569,0
 40.3848,-56.5395,0
-31.0262,-54.8099,0
-15.8426,-59.6182,0
-30.9921,-58.6308,0
-10.4819,-57.3364,0
-29.9761,-57.5273,0
 -9.7812,-52.9985,0
-30.6553,-52.0544,0
