-15.7480,-57.1572,0
-27.6911,-53.2167,0
 -9.5561,-60.9349,0
 -9.7015,-52.9539,0
 -8.8781,-58.5049,0
-42.6098,-70.4702,0
-27.2957,-55.7052,0
 25.2687,-85.3953,3
-14.7978,-58.8948,0
-10.4645,-52.2467,0
 -7.8935,-53.2601,0
 -8.3547,-51.9436,0
 -9.9096,-55.2889,0
 -9.3833,-55.6909,0
-30.5353,-52.4662,0
-26.7691,-53.1700,0
-14.2771,-57.2570,0
-27.3673,-53.7345,0
-15.1104,-56.9429,0
-18.4645,-57.6878,0
-28.1032,-52.9074,0
 -8.7696,-52.8662,0
-15.1527,-55.6251,0
-10.3806,-52.3177,0
-24.7842,-49.8852,0
-15.3362,-55.5834,0
-22.4242,-45.4840,0
 25.3590,-85.3172,0
-27.0725,-56.0867,0
-27.1488,-55.5708,0
-25.6280,-55.5245,0
 -8.9533,-50.8216,0
-23.8033,-54.8168,0
-13.0269,-54.6762,0
-20.4527,-52.9223,0
-14.3540,-57.2489,0
 -8.4383,-57.5604,0
-29.6660,-52.7578,0
-16.9002,-54.1229,0
-10.1908,-54.7951,0
-27.8460,-53.5811,0
-24.8783,-49.8645,0
-26.3117,-57.5453,0
 -8.0082,-53.2050,0
 -8.6869,-58.4490,0
 -8.9999,-58.4141,0
  2.1075,-67.5771,0
 -9.0092,-55.5446,0
 25.9760,-94.5449,0
-10.7833,-58.2458,0
-14.6700,-56.7277,0
-21.5592,-53.4182,0
-21.4512,-54.6620,0
 -8.8660,-52.8383,0
 -8.7437,-56.8179,0
-15.4275,-63.3367,0
-12.6070,-60.2387,0
-27.1700,-55.8248,0
-18.7286,-57.7316,0
-13.7445,-56.9064,0
-25.1648,-53.7322,0
 -8.1424,-53.2121,0
-10.3311,-50.9177,0
-25.7511,-55.5864,0
-18.0555,-59.8432,0
-16.9459,-60.4724,0
-10.4193,-55.8397,0
-10.3866,-52.3815,0
-26.6234,-54.7805,0
-22.4038,-45.3456,0
-29.7520,-52.7539,0
 -8.8005,-52.9096,0
-14.8513,-58.8924,0
 25.0906,-93.2292,0
-34.4974,-68.9696,0
-19.9013,-52.8895,0
 -8.5980,-52.3618,0
-41.5814,-66.3655,0
-29.3818,-52.4693,0
-24.3047,-55.1905,0
-23.3573,-54.4673,0
-25.4574,-53.5107,0
 -9.0280,-52.6896,0
-28.0267,-54.5914,0
-15.7457,-57.2599,0
 -7.4670,-60.0443,0
-26.4649,-53.1634,0
-18.3068,-43.8641,0
 -8.5805,-52.4938,0
-27.1293,-53.2993,0
 -8.4756,-66.8552,0
-14.2769,-57.2569,0
-27.3834,-52.0762,0
-19.8808,-53.0283,0
 -9.8006,-52.8562,0
-10.8782,-52.2006,0
 -7.7048,-54.2671,0
-25.1680,-53.6409,0
-14.6071,-69.9252,0
-14.7868,-56.7492,0
 -9.7642,-62.2999,0
-15.8239,-57.2511,0
 -8.3629,-51.8372,0
-14.2471,-70.0524,0
-10.0508,-55.2218,0
-22.3225,-42.7066,0
 -8.9822,-50.6477,0
-23.2078,-45.7434,0
-27.2523,-52.7683,0
-12.3989,-60.9087,0
-20.8441,-53.5513,0
-14.7914,-58.9604,0
 -9.1961,-53.5830,0
 -8.7330,-52.8100,0
-10.7810,-60.0486,0
 -8.9533,-55.6505,0
