 24.9573,-93.9609,0
 25.4713,-91.4902,0
-35.2635,-64.5971,0
-28.3676,-56.6119,0
-33.4631,-67.7814,0
-37.0874,-62.9415,0
-36.3820,-63.6413,0
-33.6437,-66.5383,0
-35.5424,-64.6472,0
-36.0672,-64.0461,0
-14.0650,-72.8372,0
-13.5598,-73.6880,0
-36.0680,-64.4225,0
-35.9577,-63.4573,0
 24.7520,-93.8799,0
 23.9888,-93.3540,0
-35.8441,-64.3696,0
 -0.7248,-76.2895,0
-36.0776,-63.9912,0
-26.0201,-59.2862,0
-36.0274,-63.4075,0
-36.1457,-64.2945,0
-18.9242,-66.9368,0
 23.7733,-94.1362,0
-11.9650,-59.3990,0
-11.7555,-59.6794,0
 25.1073,-93.2536,3
-36.9445,-63.0759,0
-33.1593,-67.8230,0
 26.6972,-90.1654,0
-37.1883,-63.0044,0
-11.7525,-57.1822,0
-35.2765,-64.6409,0
-11.8078,-59.6254,0
-35.7666,-63.7759,0
 25.0604,-93.8265,0
-36.3908,-63.4578,0
-14.9245,-70.3477,0
 25.0878,-93.3160,0
-36.1081,-64.0384,0
 23.6573,-94.3275,3
-35.8147,-64.4294,0
-33.1595,-67.8050,0
 24.3268,-94.1491,0
-35.4092,-64.5736,0
 23.6320,-94.3617,0
-38.1875,-62.3258,0
-36.3569,-63.7018,0
-40.3296,-67.8569,0
-29.2677,-54.3577,0
-27.6124,-49.3859,0
-33.7383,-67.9820,0
-28.3390,-48.1745,0
-35.7690,-63.6665,0
-35.8015,-64.4910,0
-36.4617,-63.6369,0
 25.2896,-84.2781,0
-28.4554,-53.8176,0
 24.1628,-93.6803,0
 -7.4329,-58.6468,0
-36.8248,-63.2071,0
-36.0757,-64.2308,0
-21.0683,-43.3401,0
-11.6531,-57.3574,0
 -6.0557,-55.8930,0
-37.0897,-62.8433,0
 26.7164,-90.1255,0
-36.8967,-62.9777,0
 24.8024,-93.7867,0
-36.0772,-63.9858,0
-35.7778,-64.4854,0
-36.0465,-64.6650,0
-19.0670,-66.9325,0
-36.4146,-63.5389,0
-27.1400,-49.4576,0
-20.3330,-44.3392,0
-27.7873,-49.4304,0
-35.5846,-64.6402,0
-36.1106,-64.1757,0
-35.2595,-64.7469,0
-34.7825,-64.5781,0
-37.0865,-62.9413,0
-38.2160,-62.2273,0
 24.0495,-93.3625,0
-15.9733,-69.2935,0
-35.8220,-63.7288,0
 -6.6277,-56.1588,0
 -7.0616,-57.3018,0
-35.3432,-64.5841,0
 23.9700,-94.0011,3
-36.4184,-63.5812,0
 26.7117,-90.1567,3
-20.9461,-44.0801,0
-16.3907,-68.1394,0
 -6.0137,-64.4346,0
-27.8319,-55.1165,0
-36.3841,-63.6831,0
-35.5071,-64.4570,0
-36.0784,-63.8955,0
-36.0884,-64.3897,0
-28.3111,-56.5292,0
 24.3278,-94.1496,0
-20.9847,-43.5108,0
  1.7448,-34.9034,0
 25.3210,-84.2536,0
-33.1576,-67.8430,0
-35.8525,-64.3240,0
-34.8752,-64.6426,0
 24.7979,-93.8878,0
 26.0908,-90.8018,0
-35.5902,-64.6615,0
-33.8875,-65.9739,0
-37.0612,-62.9397,0
 23.9645,-93.8688,0
-36.1086,-64.0682,0
 24.7072,-93.2132,0
-27.9764,-49.5064,0
-33.9341,-65.8551,0
 26.7448,-90.1940,0
-36.4541,-63.3762,0
-29.3650,-54.4032,0
-37.0342,-62.7837,0
 25.0460,-92.8959,0
 21.9824,-89.4393,0
-16.5166,-68.4252,0
-33.7659,-66.2734,0
-35.9794,-64.5774,0
-33.2353,-67.7976,0
 26.6800,-90.1182,0
-40.0014,-62.9262,0
 29.1914,-87.8085,0
-35.8511,-63.5669,0
-35.3980,-64.6657,0
-33.7871,-68.0281,0
-36.1198,-63.9750,0
-35.7007,-64.5405,0
 24.3338,-94.1441,0
-36.9456,-62.9882,0
-35.2527,-64.6924,0
-36.4273,-63.5783,0
 -3.6715,-51.6855,0
-36.0757,-63.9912,0
-27.8009,-49.3902,0
-29.2211,-54.2920,0
-28.6908,-48.0428,0
-36.1490,-64.0740,0
-27.1498,-49.4599,0
 26.6818,-90.1066,3
 24.0016,-93.4013,0
-37.1632,-62.9058,0
-36.5504,-63.0320,0
-35.9265,-64.2174,0
-36.1617,-64.4972,0
-35.7913,-63.7261,0
-28.4767,-49.3712,0
 24.8106,-93.8338,0
-36.4634,-63.5066,0
 26.6854,-90.0830,0
 23.2625,-88.6060,0
 24.9361,-93.4029,0
-35.9967,-64.5745,0
-25.9874,-59.3576,0
 25.2251,-84.1941,0
-37.0721,-62.9945,0
 24.1284,-93.0768,0
-28.0558,-48.2906,0
-20.5593,-42.7075,0
 26.0826,-90.7543,0
-35.8061,-64.5518,0
-36.3084,-63.6819,0
-39.9055,-62.8241,0
-14.4879,-70.9840,0
-36.0695,-64.2778,0
 26.6509,-90.1060,0
-37.1352,-62.5279,0
-35.5301,-64.6392,0
-22.1717,-66.4276,0
-36.8751,-62.9864,0
-36.0650,-64.2950,0
 24.1701,-94.4275,0
-33.1581,-67.8053,0
-36.4094,-63.4543,0
 25.5268,-91.4973,0
-35.3502,-64.5831,0
-36.0125,-63.9576,0
 26.7688,-90.2257,3
-11.8145,-76.1425,0
-28.2801,-48.1651,0
 -3.6801,-52.3071,0
 -1.3991,-75.3744,0
-21.0058,-43.7399,0
