-29.1369,-59.1758,0
-11.9683,-57.4747,0
-13.1624,-53.2426,0
  4.3703,-75.8351,0
 -5.1565,-43.7016,0
-24.7941,-48.8540,0
-28.2231,-53.6836,0
-10.4850,-58.6935,0
-21.6714,-49.9161,0
-28.4856,-64.4652,0
 -8.3509,-54.9216,0
-13.5677,-55.1523,0
-28.5257,-48.9757,0
-28.7957,-64.8120,0
-28.5054,-64.9513,0
-25.0835,-52.9035,0
-28.0021,-48.6311,0
-29.0629,-61.3706,0
-29.7876,-58.8325,0
 -4.6006,-63.4971,0
-22.3586,-49.3096,0
-15.0464,-55.0992,0
 -6.8406,-40.2758,0
-14.5395,-56.4087,0
-19.9941,-52.2950,0
-22.1627,-65.8048,0
-28.5660,-61.6272,0
-13.5595,-55.1474,0
-30.2991,-48.1719,0
-29.0551,-60.3348,0
-21.3641,-65.7188,0
-13.2021,-53.2588,0
-12.0506,-57.4203,0
-13.3949,-54.9645,0
-28.5911,-59.3734,0
-28.8297,-60.7488,0
-21.5278,-47.0608,0
-29.3900,-58.7767,0
 -2.9401,-49.0255,0
-27.9366,-64.9306,0
-14.0614,-55.4495,0
-27.9060,-52.5938,0
-21.8431,-49.7607,0
-22.6395,-65.9921,0
-15.3279,-70.3373,0
-27.2887,-67.5648,0
-21.9850,-46.2418,0
-29.1679,-61.3310,0
-31.6356,-47.4289,0
-17.1353,-60.4717,0
-28.3538,-64.4326,0
 -8.4440,-53.7356,0
-22.1667,-49.4536,0
-27.8428,-66.1577,0
-21.5693,-65.6802,0
-26.2747,-64.3041,0
-13.5180,-55.0714,0
-29.0279,-60.7698,0
-22.8028,-47.0003,0
-28.9498,-64.5801,0
 41.6047,-54.1143,0
-19.7530,-52.6415,0
-29.4427,-60.1673,0
-20.0003,-52.2153,0
-29.4439,-60.4722,0
-28.2704,-51.4916,0
-28.4018,-49.2666,0
 -3.2033,-47.2151,0
-28.3618,-49.0620,0
-29.0182,-60.4263,0
-28.3796,-61.9212,0
-30.9043,-47.9678,0
-29.4099,-60.8125,0
 -5.7511,-42.4390,0
-26.0429,-64.6031,0
-27.0502,-51.5078,0
-13.2707,-53.2865,0
-28.3767,-64.6245,0
-13.4406,-55.1017,0
 -5.6526,-41.0439,0
-24.0588,-65.4114,0
-28.5018,-64.2045,0
 -8.3388,-54.8290,0
-12.0158,-57.5455,0
-28.9714,-64.7072,0
-15.0296,-55.1071,0
-13.5664,-55.0119,0
-21.7061,-65.7512,0
-21.6845,-49.9306,0
-28.8187,-60.7924,0
-25.1940,-51.2454,0
 -7.7838,-39.7696,0
-28.8775,-48.4092,0
-28.1572,-64.9469,0
-29.8316,-58.2274,0
-15.8424,-70.0594,0
-29.5129,-60.1449,0
-13.2588,-53.2641,0
 -7.5397,-53.8569,0
-29.2514,-59.2047,0
-13.9315,-55.3839,0
  6.5145,-76.7046,0
-29.8858,-58.2494,0
-28.4851,-64.4451,0
-29.4203,-60.7684,0
-24.9240,-49.0955,0
-15.8793,-70.0865,0
-13.5316,-55.1983,0
-13.4132,-54.9779,0
-29.0437,-60.9163,0
-21.7326,-49.9724,0
-28.3892,-49.0589,0
-29.1228,-59.0190,0
-19.9197,-52.2410,0
 38.8220,-52.6682,0
-30.7554,-48.2414,0
-21.3227,-65.8215,0
-27.7641,-66.1713,0
-36.3308,-70.8277,0
 -9.0268,-60.2634,0
-29.5349,-59.1416,0
-26.2037,-64.4874,0
-16.9342,-60.4986,0
-12.1567,-57.3664,0
-29.3503,-58.7923,0
 -8.9922,-60.2680,0
-21.6858,-49.8347,0
-29.5533,-62.8934,0
-27.9685,-64.9066,0
-28.0896,-49.9916,0
-21.5463,-47.0660,0
-27.8719,-53.0344,0
-29.1459,-60.0957,0
-13.9731,-55.3994,0
-29.5162,-60.1829,0
 -3.6967,-51.7613,0
-25.3913,-65.3700,0
-28.3256,-64.7289,0
-28.9061,-60.8671,0
-27.5861,-67.1679,0
-12.0118,-57.4651,0
-28.3229,-49.1723,0
-21.2242,-65.9298,0
-29.3611,-60.6951,0
-26.9664,-67.6787,0
-28.0401,-48.6115,0
-13.5003,-55.0352,0
-13.3529,-55.4874,0
 -5.8124,-42.4950,0
 -2.2142,-68.0973,0
-28.9882,-64.6588,0
-28.9372,-65.3427,0
 -5.4376,-42.2714,0
-21.8837,-65.7607,0
 -8.3849,-54.8929,0
-21.2554,-65.7826,0
-28.7028,-64.8831,0
-11.2618,-64.6891,0
