 -3.3438,-45.9667,0
-25.2562,-48.3283,0
-20.2081,-53.1457,0
-27.9244,-49.4029,0
-26.4066,-52.3237,0
 -8.6578,-53.2996,0
-15.3542,-58.1873,0
-15.6636,-58.4734,0
-15.9405,-55.7475,0
-15.1786,-59.6484,0
-11.9253,-57.0694,0
-20.6824,-66.0286,0
-26.7059,-51.0226,0
-25.5262,-48.4835,0
-25.0415,-48.1071,0
-23.6375,-66.0439,0
-21.9661,-62.4983,0
-14.8289,-60.2691,0
  0.8208,-70.4552,0
-19.7301,-47.3874,0
  1.0356,-70.6712,0
-23.4984,-66.0069,0
 -7.7077,-53.5234,0
 -8.9062,-45.4744,0
-20.9007,-55.3299,0
-15.1076,-70.3852,0
 -4.5884,-49.5730,0
-18.8816,-56.0799,0
-31.2892,-69.7798,0
-25.4517,-48.3321,0
-15.1661,-71.0244,0
-12.1009,-55.2537,0
 -8.6912,-53.3550,0
-16.6699,-69.5890,0
 -2.7374,-49.7597,0
-21.3822,-52.0360,0
-18.0648,-56.1326,0
-22.7658,-66.4684,0
-25.5279,-48.6307,0
-20.6899,-55.5631,0
 14.3380,-130.6649,0
-12.7979,-59.0909,0
-21.2146,-52.5816,0
 -8.2340,-44.4859,0
-22.3129,-44.5338,0
-17.9089,-55.5678,0
-12.0247,-55.2806,0
-24.8899,-52.6950,0
-15.1769,-59.8011,0
-19.8470,-53.8719,0
-23.6923,-52.9628,0
 -2.9022,-43.0581,0
-14.0911,-60.5718,0
-20.8993,-55.0117,0
-23.1829,-66.3638,0
-24.1115,-52.1453,0
-25.4484,-48.4238,0
-25.2103,-48.3126,0
 -8.6800,-45.4316,0
-11.7589,-53.5867,0
-31.7090,-69.7130,0
-18.0580,-56.0501,0
-25.7243,-52.5081,0
 -5.5194,-60.9644,0
 -9.1359,-62.8358,0
-22.1613,-66.6003,0
-25.7622,-48.6934,0
 -5.3117,-56.7689,0
-21.5769,-46.1267,0
-20.9490,-52.9033,0
-27.4100,-49.1185,0
-21.9090,-62.5313,0
-15.2996,-56.7953,0
-20.9005,-55.2828,0
-25.0652,-51.2498,0
-22.8899,-55.2698,0
 -7.6101,-53.6645,0
-19.9047,-65.2752,0
-27.2833,-50.1053,0
-12.5644,-59.0226,0
-15.5835,-58.5102,0
-21.7915,-52.3858,0
-11.5479,-38.8527,0
 -4.9585,-50.3687,0
-25.2896,-48.3554,0
-12.0872,-55.2745,0
-14.0484,-60.6530,0
-19.7563,-53.6596,0
-15.3542,-58.2470,0
-26.4198,-52.3547,0
-25.7898,-51.2494,0
 -8.8083,-62.8029,0
-11.8096,-60.2270,0
-26.5489,-49.3651,0
-20.0348,-64.0556,0
-17.1825,-69.5688,0
-17.0318,-69.0746,0
  2.5221,-64.7659,0
-11.7399,-55.6444,0
 -8.2156,-53.2066,0
-21.7756,-52.3282,0
-26.0979,-55.2360,0
-23.9430,-52.4555,0
 -3.2046,-45.2570,0
-11.4811,-56.3225,0
 -7.2510,-55.3349,0
-22.1217,-62.4713,0
-12.2867,-55.1731,0
 -5.4521,-59.9346,0
-20.6152,-55.5295,0
-13.9953,-72.6448,0
-21.6400,-63.8525,0
-10.3672,-54.8425,0
 -8.9908,-62.8948,0
-19.7858,-53.4209,0
-20.9089,-64.1714,0
-23.2310,-66.0815,0
-15.9097,-55.7982,0
-21.6548,-46.1054,0
-28.5871,-49.3007,0
-21.7853,-51.4471,0
-13.1013,-60.3796,0
-26.5559,-50.9721,0
-15.6397,-55.3178,0
  0.9695,-70.4040,0
-20.2687,-53.0367,0
-26.8090,-51.0773,0
-25.6784,-48.7415,0
-12.4083,-54.9177,0
-25.4982,-48.4269,0
-21.7392,-45.9138,0
-25.3663,-48.4375,0
-21.3077,-65.7858,0
 -5.5387,-56.2886,0
 -8.3327,-44.5382,0
-25.5190,-52.5366,0
-27.7972,-49.4733,0
 -3.5956,-61.5285,0
 -8.1536,-52.8954,0
-20.9817,-55.3059,0
-20.7604,-55.4365,0
-26.7930,-49.0204,0
 -2.8891,-44.8352,0
-13.4028,-54.8496,0
-11.7602,-55.4923,0
-18.0768,-56.0474,0
 -3.0067,-45.7980,0
 -4.8356,-58.2020,0
 -6.8332,-61.9395,0
-22.2607,-44.5684,0
  1.4161,-70.6194,0
-24.1736,-66.2287,0
-22.3818,-66.4287,0
 -8.3204,-53.2932,0
-24.0367,-51.9799,0
 -8.9764,-52.4431,0
 -5.5237,-56.3656,0
-19.8454,-53.6601,0
 -2.9295,-43.0898,0
-13.0246,-60.3857,0
-21.9084,-62.4952,0
-11.3912,-53.1609,0
-19.5676,-55.1500,0
-16.1470,-62.8786,0
-11.5531,-56.5399,0
-13.2577,-61.4486,0
  2.4987,-70.4076,0
-26.4257,-52.4080,0
-15.2465,-58.2822,0
 -9.7571,-55.5868,0
-20.6405,-55.5431,0
-25.4470,-48.4241,0
-13.3031,-55.3060,0
-25.4399,-48.6069,0
  0.1627,-73.7010,0
-25.8372,-51.4778,0
-26.7361,-53.9912,0
 -9.5481,-45.9533,0
-12.9317,-60.4633,0
-18.8530,-56.1308,0
-25.2090,-48.3129,0
-26.8492,-49.5425,0
-24.2700,-52.1166,0
-18.9371,-55.8388,0
-26.5586,-52.0183,0
-20.9709,-55.3212,0
 -3.5765,-42.1232,0
-14.7232,-60.3293,0
 -8.1364,-53.0606,0
 -3.0235,-45.6472,0
-13.9606,-73.3162,0
  3.5999,-70.0061,0
-25.3689,-48.3564,0
-25.7607,-48.6936,0
-23.3070,-66.0334,0
-18.8599,-56.4235,0
 -2.3758,-47.5540,0
-15.4019,-58.3498,0
-16.2344,-70.1843,0
-20.6247,-65.5250,0
-21.8701,-62.5391,0
-13.7896,-59.1389,0
-12.2693,-60.4992,0
 -5.0171,-62.5576,0
-11.5903,-55.6844,0
-18.0567,-56.0501,0
-21.8833,-52.4085,0
 -8.2299,-53.1992,0
 -7.3752,-54.9198,0
-26.2031,-48.9103,0
-24.9565,-52.4960,0
-18.4590,-55.8249,0
-21.6472,-45.9994,0
-24.2321,-53.8484,0
-20.0976,-63.7674,0
-26.5793,-52.3734,0
  0.4092,-70.5434,0
 -3.9552,-43.2374,0
-27.4374,-49.1458,0
 -4.7000,-58.3111,0
 -2.6030,-47.2527,0
-15.9183,-60.5453,0
-27.5283,-49.5767,0
-26.7681,-49.0851,0
-11.7683,-53.5854,0
  0.5773,-76.1675,0
-20.6268,-55.4884,0
-25.2892,-48.3225,0
 -0.7106,-76.3646,0
 -7.6844,-53.5194,0
 -5.4337,-56.7776,0
-23.5583,-66.0830,0
 -9.1269,-46.0566,0
 -7.4310,-54.9417,0
-19.7595,-53.8190,0
-21.8487,-52.3008,0
-15.2641,-56.8281,0
  1.2552,-70.5806,0
-13.4252,-42.0135,0
 -6.9216,-56.0267,0
-27.4448,-49.0476,0
-26.4685,-49.2820,0
-25.2053,-48.4039,0
-16.4657,-56.8280,0
-27.1954,-50.1358,0
-12.2720,-53.8721,0
-25.7606,-48.6933,0
-14.0823,-60.5969,0
 -5.3203,-56.3664,0
-20.9718,-55.3368,0
 -7.6669,-53.3960,0
-27.4385,-49.9143,0
-15.6305,-70.0675,0
-25.5759,-48.4194,0
-20.8825,-64.3515,0
-26.3988,-52.3315,0
 -8.4850,-53.2750,0
-17.4341,-55.8168,0
-20.9729,-55.1700,0
-15.6176,-58.3886,0
-15.2847,-70.8537,0
