-27.2762,-54.7094,0
-21.2944,-54.1438,0
-24.7265,-54.7311,0
-24.0267,-54.2295,0
 24.5927,-86.2154,0
-31.8171,-64.7333,0
-14.2008,-56.6833,0
-13.4067,-55.0678,0
-10.5700,-51.8344,0
-29.2744,-53.3629,0
-29.5364,-53.7588,0
-22.8144,-45.9576,0
-25.5528,-53.9593,0
 -9.6238,-52.4860,0
-26.8411,-55.0350,0
-28.7237,-54.4513,0
-43.3265,-69.8337,0
 -9.5155,-55.4297,0
-19.0651,-48.5203,0
-27.9884,-51.8068,0
-27.7499,-55.2112,0
-24.4300,-54.6369,0
-25.4245,-55.0296,0
-26.7203,-55.1048,0
-13.6696,-50.9244,0
-29.2125,-53.2883,0
-31.8150,-64.7150,0
-16.1730,-59.3218,0
-28.3219,-53.0565,0
-21.7645,-54.3588,0
 -8.7300,-51.8611,0
-24.3297,-54.7236,0
-42.1836,-68.0329,0
-15.2787,-56.9146,0
-27.0901,-54.7518,0
-23.0159,-44.8651,0
-26.9128,-54.8696,0
-22.7536,-44.7393,0
-28.0470,-51.7062,0
-28.3004,-53.2277,0
-21.2297,-54.1068,0
-14.0476,-56.7159,0
 -8.1228,-52.6843,0
-10.5503,-51.8684,0
-22.5183,-45.5174,0
-25.2026,-54.8984,0
 -9.6337,-53.8598,0
-27.9674,-51.7660,0
-25.4214,-55.2674,0
 25.9480,-91.3884,0
-25.6842,-50.9240,0
-25.4878,-55.2110,0
-26.9308,-51.2550,0
-22.8953,-45.9332,0
-16.0959,-59.3296,0
-10.0620,-61.3709,0
 -7.9331,-57.4486,0
-24.7254,-54.8199,0
-23.2674,-54.0857,0
-29.8463,-53.6796,0
-31.8667,-64.6774,0
-25.6160,-53.5580,0
-20.1122,-53.2602,0
-22.9356,-44.9195,0
-17.8171,-45.6653,0
 -9.8853,-52.2979,0
-22.7496,-45.6427,0
-25.4375,-55.1177,0
 -8.3734,-56.3341,0
-27.9768,-51.8092,0
  7.0647,-102.2755,0
-24.0305,-54.1614,0
-19.5488,-66.0114,0
-24.5360,-54.6243,0
-13.4549,-55.0526,0
 -8.7897,-51.7796,0
-27.1147,-53.4388,0
 -9.8780,-54.9362,0
-27.3083,-51.8769,0
-13.3063,-55.0781,0
 -9.1743,-52.0361,0
-27.8530,-53.6908,0
-21.3761,-54.0910,0
-26.7608,-55.0704,0
-24.0206,-54.2524,0
-10.5762,-51.8256,0
-16.1071,-59.3159,0
 -9.5038,-52.5208,0
-14.5668,-56.5167,0
 -7.5522,-59.0324,0
 -9.6367,-52.2546,0
-21.2459,-54.2779,0
-28.0816,-55.1581,0
-29.1837,-54.1665,0
-24.4501,-54.6091,0
-16.1685,-59.4013,0
 -7.5730,-52.9814,0
-14.1317,-56.7067,0
-21.2712,-54.0866,0
-24.6979,-54.3342,0
-13.3831,-55.0693,0
-29.0774,-54.1731,0
-24.1845,-54.3073,0
-17.6191,-66.3869,0
-28.4054,-53.0330,0
-26.6644,-56.2039,0
  2.9221,-79.6767,0
-19.8998,-52.6761,0
-27.9904,-51.8170,0
-17.7635,-45.7675,0
 -1.6941,-45.9408,0
-15.6591,-63.7863,0
-10.4916,-51.7415,0
-15.8635,-57.3823,0
-26.8438,-55.0807,0
-26.7290,-56.1844,0
-25.4381,-55.1023,0
-29.0046,-53.2486,0
-26.9818,-51.0246,0
-24.5707,-54.6729,0
 -8.8240,-57.8794,0
-25.4683,-55.2895,0
-25.5529,-54.0094,0
 -8.7675,-55.3423,0
 -3.0947,-48.2366,0
-24.8058,-54.8025,0
-21.3834,-54.1141,0
 -8.7312,-51.8347,0
-25.1316,-54.8157,0
-13.4911,-55.0093,0
-24.4958,-54.5098,0
-16.0961,-59.3307,0
-28.9385,-53.5236,0
-27.2533,-51.8293,0
 -9.1931,-57.3700,0
-22.3178,-44.8171,0
 -9.6000,-52.4825,0
-29.2407,-53.2978,0
-24.3375,-54.7376,0
-15.1157,-63.5461,0
-29.5336,-53.7738,0
-24.5732,-54.5832,0
-22.9023,-45.7599,0
-23.0094,-44.9155,0
-14.6106,-60.5253,0
-15.1929,-57.0067,0
-14.0721,-60.6588,0
-29.3150,-53.3732,0
-26.7660,-55.0193,0
-31.8546,-64.6726,0
-25.6490,-53.5326,0
-41.4996,-66.8665,0
-26.9087,-50.1722,0
-13.8997,-56.7769,0
-28.7746,-53.6726,0
 31.0448,-48.1346,0
-27.9683,-51.7561,0
-28.3199,-52.9815,0
-25.7064,-53.4750,0
-14.7022,-60.5027,0
 -7.7155,-53.7858,0
-27.9690,-51.7407,0
 24.6197,-86.1871,0
-26.7206,-55.1288,0
-19.3103,-48.1592,0
-25.2276,-54.9210,0
-28.1916,-55.0382,0
-21.2267,-54.2479,0
-13.3337,-55.0933,0
-28.0479,-51.7061,0
-24.7326,-54.7841,0
-27.1014,-54.6423,0
-28.4905,-52.8882,0
-29.3359,-54.1562,0
-29.2458,-53.3592,0
-25.4021,-54.1167,0
  4.1952,-47.1682,0
-27.0905,-50.8243,0
-27.9781,-51.8213,0
-16.2013,-59.3169,0
-13.4382,-55.0639,0
-31.8831,-64.6857,0
-21.3078,-54.0806,0
-23.3904,-48.6416,0
-24.3826,-54.6930,0
-21.3824,-54.1544,0
-28.0479,-51.7067,0
-24.6709,-54.6228,0
-29.5273,-53.6932,0
-25.2032,-54.8987,0
-25.4493,-55.2119,0
-43.4582,-68.6128,0
 -9.8387,-54.9992,0
 -1.6330,-45.7406,0
-22.8958,-45.9335,0
-24.2267,-54.4615,0
-10.5397,-51.8047,0
-15.2014,-56.9656,0
-24.4614,-54.6114,0
 -7.9331,-57.4656,0
