-22.0623,-65.3121,0
 23.7310,-93.2156,3
 27.3480,-89.0163,0
-39.9210,-63.1292,0
 -6.7260,-60.3622,0
 -2.1084,-56.2301,0
 24.6951,-91.7834,0
 23.4487,-93.5750,0
-32.3678,-64.4898,0
 23.7545,-93.2929,0
-32.6938,-67.7595,0
 23.9482,-92.8403,0
-39.7579,-67.9094,0
-39.4944,-67.7900,0
-32.4759,-67.1075,0
 24.3206,-87.3406,0
-36.1778,-62.0540,0
 27.3482,-88.9939,3
-35.7692,-62.2947,0
 -6.2203,-61.9574,0
-40.0836,-62.7147,0
 27.4293,-89.0138,0
 23.8919,-87.7993,0
 23.6263,-88.0070,0
 25.2377,-90.8576,3
-32.5609,-66.2516,0
 26.9745,-89.0528,0
-32.4758,-67.1150,0
-32.7546,-67.8433,0
-32.6889,-68.2069,0
 -5.9670,-61.1730,0
-10.9988,-48.3195,0
 25.2232,-90.8473,3
  2.4396,-32.9830,0
-32.4595,-66.1924,0
-39.5756,-67.8137,0
 24.8362,-92.0904,3
-36.1787,-62.1029,0
-20.5996,-43.1394,0
 25.1668,-90.7975,0
 23.3981,-88.0846,0
-32.8157,-67.7964,0
  3.5636,-77.7747,0
 27.3160,-89.0095,0
 23.4201,-93.6699,0
 24.9594,-92.1538,3
-32.6852,-68.5638,0
 -6.7090,-57.7869,0
 25.0213,-92.2057,3
  2.4988,-34.6214,0
-20.5834,-43.0532,0
 -5.0426,-67.9979,0
-34.3643,-64.3429,3
  5.7427,-74.1848,0
 25.4617,-90.8793,3
 -6.1882,-62.3393,0
-32.7662,-68.1992,0
 27.1506,-88.9711,0
-34.3762,-64.3318,0
 23.5838,-93.3681,0
 25.0841,-92.1332,3
-32.7227,-67.4498,0
-32.5269,-66.6895,0
 23.9675,-84.3900,0
 25.4456,-90.8936,0
 23.7428,-87.8326,0
 25.0847,-92.0716,0
 23.3567,-93.7501,0
-22.3728,-65.1234,0
 -6.7334,-59.0219,0
 27.8579,-88.6707,0
 27.3578,-89.0127,0
-32.4752,-67.0672,0
 23.9851,-84.4210,0
 22.9472,-88.3456,0
 24.6378,-92.1153,0
-39.6576,-67.8185,0
 -6.4884,-59.7492,0
-34.6348,-62.5249,0
-32.6955,-67.7792,0
-32.6758,-68.3001,0
 23.6891,-87.7890,0
 24.9207,-92.7314,0
 27.1551,-88.9418,0
 23.4509,-93.5625,0
-32.4759,-67.1084,0
-32.7179,-68.2806,0
-32.4747,-66.3337,3
 24.6901,-91.4518,0
-32.9773,-67.4272,3
 27.2218,-89.0039,0
-32.3555,-66.3860,0
-33.0398,-67.3678,0
 24.7867,-91.2845,3
-32.8027,-68.0944,0
-32.6692,-67.6589,0
-39.9502,-62.9811,0
 -6.6373,-59.0702,0
 24.4154,-87.2928,0
 24.8679,-91.2013,3
-22.0308,-65.3979,0
 23.6421,-87.7822,0
-36.6235,-61.2778,0
-32.6947,-67.7693,0
  5.6085,-74.9689,0
 24.9938,-91.1384,3
 23.4527,-93.6027,0
 25.2274,-91.2745,3
  5.7010,-74.2796,0
-32.4145,-66.1206,0
 27.0936,-89.0072,0
 25.2160,-91.3629,3
 25.8401,-90.8245,0
 29.8306,-86.6555,0
-32.6851,-68.5613,0
 25.2693,-91.2290,3
  5.6884,-74.9990,0
-32.6799,-68.2411,0
 25.4613,-91.3207,3
-36.3138,-62.4487,3
 -6.5122,-60.0599,0
-32.5561,-67.1109,0
 25.1154,-91.0374,0
 27.2296,-88.9532,0
-36.5993,-62.5719,3
 -5.7463,-61.4214,0
 24.9995,-86.3306,0
 25.4253,-91.4425,3
 30.0557,-86.6594,0
-36.3024,-62.2595,0
-36.6314,-62.5940,0
-36.0561,-62.0184,0
 25.1450,-90.9781,3
 25.5501,-91.4661,0
-32.5351,-68.1992,0
 27.1188,-88.9726,0
-32.4732,-67.0737,0
 24.2880,-87.3699,0
-11.0000,-48.3426,0
-32.0485,-64.9845,0
 25.0804,-90.9133,0
 -6.5978,-59.5360,0
  2.0367,-32.0226,0
 24.6921,-91.7806,0
-32.7715,-68.2676,0
-40.1784,-62.9644,0
-32.6844,-68.2161,0
-32.5814,-66.2678,0
  2.6931,-29.6680,0
-20.5475,-43.1374,0
 23.3589,-88.0936,0
 27.3237,-89.0409,0
-32.4743,-67.1416,0
-22.3310,-65.2367,0
 27.3455,-89.0375,0
  3.1366,-27.5795,0
 -6.6174,-58.9372,0
 25.6525,-90.2067,0
 23.4562,-93.5674,0
 23.5227,-93.2264,0
-32.6869,-68.2837,0
-22.3578,-65.2807,0
 -6.3830,-57.4648,0
 -9.6066,-57.6401,0
 27.1448,-89.0007,0
-36.1214,-62.0389,0
-32.5325,-64.1813,0
-39.8386,-67.4369,0
 23.7289,-87.9272,0
-32.6931,-67.7601,0
-32.6217,-68.2072,0
 -9.3091,-57.5737,0
-32.7172,-67.6640,0
-32.5604,-66.1725,0
 27.1170,-88.9693,0
-22.0614,-65.0641,0
 23.3681,-93.7439,0
 23.9116,-92.9987,3
 23.3667,-88.1962,0
-22.0934,-65.4696,0
-39.6769,-67.8810,0
 22.9089,-88.2926,0
 23.8833,-93.1367,3
-32.3493,-66.4764,0
 27.2003,-88.8538,0
 25.2444,-90.8490,0
 23.9694,-93.2239,3
 23.8918,-87.8154,0
-20.4867,-43.2055,0
 23.4543,-93.5954,0
 24.0726,-93.1501,0
 -6.4849,-58.2799,0
