-22.5202,-45.1568,0
-10.2832,-54.7955,0
 -8.0590,-53.1522,0
-10.5357,-52.4408,0
-27.4170,-52.2940,0
-27.0720,-52.8472,0
-10.4048,-50.9685,0
-22.0231,-44.3289,0
-24.4004,-55.1943,0
-28.5406,-53.1822,0
 -9.1665,-53.6109,0
 -8.6070,-52.4105,0
-14.7110,-56.6390,0
-42.6504,-68.0838,0
 -4.3224,-62.6504,0
-27.8958,-53.1436,0
 -7.0127,-52.4535,0
-19.8812,-52.9529,0
 -9.9729,-55.3094,0
 -8.9010,-50.5764,0
-24.2418,-55.1831,0
-22.5523,-43.2785,0
-21.4372,-53.4563,0
-29.1776,-52.5686,0
-25.3299,-53.5532,0
-27.1699,-56.0041,0
-18.6638,-57.6471,0
-29.3785,-52.2840,0
 -2.8085,-46.3333,0
-28.1665,-55.0462,0
 -9.8470,-61.2321,0
-15.8937,-44.8417,0
 -8.9231,-52.8042,0
-15.6719,-57.1220,0
-10.3934,-52.1808,0
-22.2378,-42.8112,0
-29.5983,-52.8852,0
 -8.4991,-52.5682,0
-26.1318,-54.9582,0
-40.5337,-64.8086,0
  3.4886,-79.2214,0
 -8.9343,-55.6294,0
-11.2545,-61.1530,0
 -9.3700,-55.6058,0
-14.8394,-58.8160,0
-17.8758,-46.8740,0
-14.6202,-69.8849,0
 -8.1462,-53.0982,0
 -7.6893,-51.7070,0
-27.1417,-55.6549,0
-27.0759,-53.5403,0
 -7.4440,-54.1147,0
 -9.0372,-55.6495,0
 -9.7604,-52.6951,0
-25.3570,-55.7109,0
-23.3824,-45.7009,0
-10.4891,-60.5682,0
 -7.8113,-52.7934,0
 -9.0256,-55.6418,0
 -9.1806,-59.5649,0
-23.6890,-48.6577,0
-13.7959,-55.5266,0
-27.2631,-52.1381,0
-10.8939,-59.6440,0
 -8.5649,-56.5893,0
 -9.8286,-55.2856,0
-21.4256,-54.6670,0
-22.5470,-43.4347,0
-14.8671,-58.9026,0
-41.6229,-66.4144,0
-10.2932,-52.4529,0
 -9.8364,-54.0990,0
-15.7888,-57.1170,0
-34.4492,-69.0655,0
-24.8288,-49.7850,0
 22.6227,-93.4806,0
-29.7353,-52.8549,0
-14.2759,-57.2287,0
 -8.5375,-56.8654,0
 -8.0295,-53.1542,0
-13.7601,-55.3893,0
-27.9540,-54.6220,0
-26.8500,-53.3267,0
-25.0614,-53.7557,0
 -9.0496,-58.2094,0
 -8.4626,-57.5182,0
-23.1528,-45.5125,0
-29.4295,-52.5578,0
-11.4240,-49.5872,0
-27.2937,-55.7056,0
-10.8266,-52.0987,0
-27.5467,-52.8862,0
 -8.3887,-51.7319,0
 -6.9383,-52.3109,0
-34.5295,-68.9671,0
-10.4627,-52.2470,0
 -8.9215,-50.4771,0
-15.8238,-57.1697,0
-15.2828,-55.5801,0
-15.7919,-54.2213,0
 -7.8292,-52.7128,0
-27.4259,-51.2837,0
 -9.4445,-55.6088,0
 -2.3632,-51.2698,0
-23.6275,-54.5898,0
-40.6020,-64.6979,0
 -9.0986,-57.8241,0
-25.6857,-55.5953,0
-12.7978,-60.3493,0
-10.2054,-61.6654,0
 -8.8750,-52.8654,0
-10.3240,-51.0021,0
-15.6696,-57.1055,0
-10.2874,-62.7307,0
 -9.2084,-53.5905,0
 -8.5031,-52.5867,0
-16.0316,-58.7859,0
-26.4760,-55.0835,0
 -7.9010,-53.2669,0
-14.3557,-57.4141,0
 -7.3447,-54.2666,0
-17.0536,-68.2395,0
-15.8088,-57.0076,0
-27.7431,-53.7380,0
-10.4632,-52.2468,0
 -8.6291,-52.2728,0
-20.1422,-52.6464,0
 -7.5626,-53.6436,0
 -9.9744,-55.2283,0
 -8.0670,-53.0155,0
-27.5015,-54.7451,0
-27.4504,-52.1932,0
-26.2930,-53.2084,0
-10.2261,-54.8116,0
-21.0620,-54.5582,0
-18.7282,-57.7149,0
-29.4302,-52.2796,0
-15.4041,-63.3673,0
-16.2471,-55.3713,0
 -9.6983,-54.1752,0
-14.6769,-56.6594,0
-41.5371,-66.4627,0
-23.2379,-45.6804,0
-25.6591,-51.0567,0
 -9.0322,-52.8032,0
-15.8776,-57.1587,0
-24.8553,-53.7322,0
-14.7592,-58.9427,0
-27.2959,-53.8748,0
 -8.6200,-52.4250,0
-12.5848,-60.3257,0
-22.3799,-42.5983,0
 -7.8277,-52.9382,0
 -8.6125,-56.8762,0
-28.0266,-54.5276,0
-29.2501,-52.6095,0
-28.5064,-53.1896,0
-10.4099,-52.4537,0
-15.6680,-57.2344,0
-10.3414,-50.9491,0
 -9.1201,-57.6730,0
-25.5885,-55.6206,0
-14.2520,-57.3408,0
-17.9580,-46.8507,0
 -9.2260,-55.2814,0
-10.3872,-52.3331,0
-26.8385,-53.3550,0
 -9.7888,-55.3098,0
 -9.0280,-52.6785,0
 -8.5808,-52.4506,0
-14.8797,-58.9004,0
-12.6436,-60.2778,0
-10.3165,-61.5138,0
-16.9437,-60.4933,0
-10.8608,-58.2025,0
-11.8079,-53.6685,0
-10.8249,-52.1236,0
 -9.9306,-57.9987,0
 25.2049,-85.4320,0
-29.4272,-52.6552,0
 -9.0744,-55.3881,0
 -9.1942,-53.6186,0
-25.7587,-55.5397,0
-27.4708,-52.2426,0
-13.2130,-60.7439,0
-14.2700,-57.2247,0
-29.2419,-52.4824,0
