 -9.4145,-37.4683,0
-10.9188,-54.4806,0
-34.2149,-47.7782,0
-11.1839,-55.1092,0
-14.0885,-59.9114,0
-13.4414,-71.9798,0
-14.6798,-69.9145,0
-10.4247,-55.1046,0
 -8.0584,-60.0448,0
-33.1564,-49.6408,0
-30.2534,-60.7152,0
-10.9243,-55.7836,0
-30.1018,-56.4510,0
-32.3008,-50.6575,0
-17.4060,-69.6980,0
-31.2185,-59.1865,0
-29.9869,-54.3191,0
 -5.7849,-37.6832,0
-34.0474,-47.9484,0
-11.2107,-54.2454,0
-30.4560,-59.9025,0
 -2.6997,-62.1521,0
-30.8622,-59.5527,0
-30.0514,-55.1553,0
-10.9349,-54.3673,0
-30.1000,-56.0543,0
-22.7297,-49.7678,0
-11.8108,-54.9728,0
-11.2720,-54.8559,0
-15.6807,-61.9710,0
 -5.7828,-37.7560,0
 -3.5661,-42.9978,0
-12.5169,-51.9276,0
-30.9061,-51.8134,0
-14.4997,-59.2522,0
-22.4091,-48.7124,0
-11.0012,-55.2569,0
-14.7004,-65.3138,0
-17.1637,-69.8179,0
-31.3431,-51.5769,0
-11.3298,-54.2153,0
-30.6636,-61.3366,0
-30.6329,-53.7399,0
-33.6040,-48.5281,0
-11.5779,-54.1724,0
-30.5045,-61.2744,0
-14.9562,-58.3060,0
-26.2554,-50.2953,0
-10.5051,-55.0684,0
-30.2499,-56.3397,0
-12.0527,-52.6927,0
-31.1671,-59.3377,0
-30.0702,-54.2900,0
-11.0405,-59.7094,0
-30.3372,-53.9173,0
-31.8836,-50.9488,0
-30.2795,-60.6847,0
-11.1585,-54.4934,0
-30.2447,-62.0227,0
-23.9870,-52.5095,0
-29.7520,-61.8210,0
-30.6769,-53.4560,0
-15.3112,-62.2373,0
-25.5989,-66.0765,0
 -7.9493,-37.6328,0
-13.6695,-59.3019,0
-11.2690,-54.3585,0
-30.1328,-55.1090,0
-31.4683,-51.7721,0
 40.0230,-57.1416,0
-34.2514,-47.7950,0
-29.2584,-63.7665,0
-11.1791,-55.6602,0
-30.5457,-52.7036,0
-30.3468,-57.2477,0
 -7.8809,-60.0911,0
 -9.4059,-52.7993,0
-29.3417,-63.9412,0
-29.1890,-54.8782,0
-34.6228,-47.5882,0
-29.7776,-54.1631,0
-32.2601,-61.3742,0
-11.0348,-63.9282,0
 -7.2453,-51.6201,0
 -9.9045,-54.9753,0
-31.9892,-50.7110,0
-29.5353,-61.8831,0
-10.3966,-55.9905,0
 -3.3003,-42.9301,0
-11.1958,-54.1912,0
-33.2508,-49.7807,0
-13.9374,-59.1863,0
-10.6509,-55.4809,0
-16.4661,-61.7862,0
-11.3778,-55.8301,0
-30.3860,-55.9873,0
-32.6782,-50.3363,0
-30.1582,-54.7616,0
 -8.6111,-57.1714,0
-15.1066,-59.4895,0
 -3.1885,-43.7384,0
-31.9902,-50.7285,0
-13.7126,-59.3695,0
-10.6607,-55.2060,0
-31.3698,-51.6573,0
-30.5514,-53.1775,0
-30.4333,-59.9451,0
-29.8375,-62.5436,0
-15.4180,-58.4969,0
 -9.4821,-52.7591,0
-31.6458,-57.3895,0
-34.3748,-47.7133,0
-11.7982,-54.9693,0
-10.4543,-55.1752,0
-23.9417,-52.5517,0
-10.9810,-55.2621,0
-10.2654,-56.0904,0
-14.7720,-73.6932,0
 -4.1252,-42.5657,0
-30.1559,-56.6726,0
-31.8892,-50.8454,0
-11.5754,-54.1628,0
-11.2987,-54.8147,0
-30.1472,-54.1479,0
-13.4345,-60.3443,0
-21.9649,-50.3804,0
  0.8109,-34.8192,0
-10.1827,-56.5349,0
-10.8924,-55.8539,0
 -6.5744,-37.4764,0
 -4.3761,-40.3603,0
-30.5545,-52.5160,0
-10.0245,-53.5835,0
-11.8868,-76.2175,0
-10.9329,-54.4338,0
-23.1781,-51.4685,0
-30.1320,-53.9184,0
-32.2017,-50.6917,0
-28.9714,-67.5558,0
-11.2478,-54.3299,0
-30.2688,-53.6409,0
-29.7657,-61.7270,0
-22.6351,-56.7751,0
-33.6297,-48.4176,0
-15.7589,-61.9646,0
-29.9670,-54.3586,0
-18.7910,-51.6227,0
